id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413025485383036930,1413025485383036930,2021-07-08 06:41:43 UTC,2021-07-08,06:41:43,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,ようやく？天井まで吸音材を貼りました〜ε-(´-`*) 色々変わって、ちゃんとした部屋紹介が今月中にできるかな…？  https://t.co/b2lt7Hb4md,ja,[],[],"['https://pbs.twimg.com/media/E5wTME_UYAMfkme.jpg', 'https://pbs.twimg.com/media/E5wTMFAVUAI326h.jpg']",34,37,934,[],[],https://twitter.com/youtube_miyau/status/1413025485383036930,False,,1,https://pbs.twimg.com/media/E5wTME_UYAMfkme.jpg,,,,,,,[],,,,
1412946475202465797,1411876422331748352,2021-07-08 01:27:45 UTC,2021-07-08,01:27:45,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,▼入会方法▼  https://t.co/Zp8FQLgFvS,ja,[],[],"['https://pbs.twimg.com/media/E5vLVFyUUAMAg4E.jpg', 'https://pbs.twimg.com/media/E5vLVFwVIAEi0OX.jpg']",0,4,107,[],[],https://twitter.com/youtube_miyau/status/1412946475202465797,False,,1,https://pbs.twimg.com/media/E5vLVFyUUAMAg4E.jpg,,,,,,,[],,,,
1412683723133251585,1412683723133251585,2021-07-07 08:03:40 UTC,2021-07-07,08:03:40,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,Coming soon...👕,en,[],[],[],6,16,458,[],[],https://twitter.com/youtube_miyau/status/1412683723133251585,False,,0,,,,,,,,[],,,,
1412498015152054274,1412498015152054274,2021-07-06 19:45:44 UTC,2021-07-06,19:45:44,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,寝れないから、ブロマイドスクラッチ用のサイン入れしてた！！！！ 8/1 0:00 からなのでお楽しみに！🦊✨  https://t.co/1398wqSVix,ja,[],[],['https://pbs.twimg.com/media/E5ozdNvVIAQn_-H.jpg'],10,22,482,[],[],https://twitter.com/youtube_miyau/status/1412498015152054274,False,,1,https://pbs.twimg.com/media/E5ozdNvVIAQn_-H.jpg,,,,,,,[],,,,
1412477353549176835,1412477353549176835,2021-07-06 18:23:38 UTC,2021-07-06,18:23:38,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,オールだァ😅,ja,[],[],[],11,13,540,[],[],https://twitter.com/youtube_miyau/status/1412477353549176835,False,,0,,,,,,,,[],,,,
1412437261732356099,1411618279521542151,2021-07-06 15:44:19 UTC,2021-07-06,15:44:19,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,内容に変更がありましたす。詳細は後日改訂版をツイートします！,ja,[],[],[],0,1,100,[],[],https://twitter.com/youtube_miyau/status/1412437261732356099,False,,0,,,,,,,,[],,,,
1412436960384196613,1412436960384196613,2021-07-06 15:43:07 UTC,2021-07-06,15:43:07,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,睡眠薬飲んだ上で、5分で眠れるBGM聞いて4時間経つんだけど←,ja,[],[],[],20,17,612,[],[],https://twitter.com/youtube_miyau/status/1412436960384196613,False,,0,,,,,,,,[],,,,
1411876422331748352,1411876422331748352,2021-07-05 02:35:45 UTC,2021-07-05,02:35:45,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,みやゆうさんのファンコミュニティ 【みやゆうの四畳半】  ▼入会はこちらから！  https://t.co/kTg499Lcmx  https://t.co/1sxSEIZ92U,ja,[],['https://fanicon.net/fancommunities/1719'],['https://pbs.twimg.com/media/E5f-H1rVcAEz-_c.jpg'],2,21,298,[],[],https://twitter.com/youtube_miyau/status/1411876422331748352,False,,1,https://pbs.twimg.com/media/E5f-H1rVcAEz-_c.jpg,,,,,,,[],,,,
1411875616320749571,1411696760095862788,2021-07-05 02:32:32 UTC,2021-07-05,02:32:32,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,@R_YouTube_MYU まじ！？ありがとう！ グッズ作りの参考にしてもいいかな？ 顔とか書いてあったりするの…？,ja,[],[],[],1,0,20,[],[],https://twitter.com/youtube_miyau/status/1411875616320749571,False,,0,,,,,,,,"[{'screen_name': 'R_YouTube_MYU', 'name': 'ʚ るいるい 🦊 ( 黒 ) ɞ', 'id': '1002139772360409088'}]",,,,
1411618279521542151,1411618279521542151,2021-07-04 09:29:59 UTC,2021-07-04,09:29:59,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,【サイン入りブロマイドが当たる！】  Fanicon「みやゆうの四畳半」で、サイン入りブロマイドが当たる、スクラッチを開催予定！ （入会していないと参加できません🥺）  入会の仕方は、Twitterの投稿を固定してあるので、そこからチェックしてみてね！  ▼詳細はこちら▼  https://t.co/zAaOmeykZa,ja,[],[],"['https://pbs.twimg.com/media/E5cTV77UYAExFLg.jpg', 'https://pbs.twimg.com/media/E5cTV71UYAQrLjf.jpg', 'https://pbs.twimg.com/media/E5cTV70VIAA5Ej-.jpg']",3,34,384,[],[],https://twitter.com/youtube_miyau/status/1411618279521542151,False,,1,https://pbs.twimg.com/media/E5cTV77UYAExFLg.jpg,,,,,,,[],,,,
1411292526674288642,1411285460840706048,2021-07-03 11:55:33 UTC,2021-07-03,11:55:33,+0000,2277594218,youtube_miyau,みやゆう🦊 （✖活動休止中✖）,,リプ返おしまい！ 全員に返せなくてごめんね💦,ja,[],[],[],1,5,259,[],[],https://twitter.com/youtube_miyau/status/1411292526674288642,False,,0,,,,,,,,[],,,,
