id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327174364622712832,1327174364622712832,2020-11-13 09:00:00 UTC,2020-11-13,09:00:00,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ #ふらいんぐうぃっち ニコニコ動画にてプレミアム会員限定で見放題配信スタートです！  ▼期間 11/30(月)12:00まで  ▼第1話はどなたでも無料で視聴できます☆彡  https://t.co/vwRCIwQPxP  のんびり魔女の物語をぜひお楽しみください！！,ja,[],['http://nicovideo.jp/watch/so28587804'],[],0,140,234,['ふらいんぐうぃっち'],[],https://twitter.com/flying_tv/status/1327174364622712832,False,,0,,,,,,,,[],,,,
1105850812473831424,1105850812473831424,2019-03-13 15:19:14 UTC,2019-03-13,15:19:14,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,「ふらいんぐうぃっち」１か月ほどの放送でしたが、 BS日テレでご視聴いただきありがとうございました❣️ 映像特典やドラマCDなど特典満載のBlu-ray＆DVD全6巻、 全12話をコンパクトにまとめたBlu-ray BOXも発売中📀  https://t.co/6zd95lshvH お楽しみください🌟  #flyingwitch  #ふらいんぐうぃっち,ja,[],['http://www.vap.co.jp/flyingwitch/goods/index.html'],[],7,235,523,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1105850812473831424,False,,0,,,,,,,,[],,,,
1105460486294794241,1105460486294794241,2019-03-12 13:28:13 UTC,2019-03-12,13:28:13,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ⭐️ふらいんぐうぃっち 本日は第11話「くじら、空をとぶ」 23:30～📺BS日テレで放送です！ BS日テレにて毎週月曜～水曜 23:30-24:00放送中👏 そして明日は最終回です🧹  #flyingwitch  #ふらいんぐうぃっち,ja,[],[],[],1,100,174,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1105460486294794241,False,,0,,,,,,,,[],,,,
1105106149437669376,1105106149437669376,2019-03-11 14:00:12 UTC,2019-03-11,14:00:12,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ⭐️ふらいんぐうぃっち 本日は第10話「料理合わずと蜂合わず」 23:30～📺BS日テレで放送です！ BS日テレにて毎週月曜～水曜 23:30-24:00放送中👏  #flyingwitch  #ふらいんぐうぃっち,ja,[],[],[],0,88,155,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1105106149437669376,False,,0,,,,,,,,[],,,,
1103240233733111809,1103240233733111809,2019-03-06 10:25:43 UTC,2019-03-06,10:25:43,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ⭐️ふらいんぐうぃっち 本日は第9話「明日の明日は今にある」 23:30～📺BS日テレで放送です！ BS日テレにて毎週月曜～水曜 23:30-24:00放送中👏  #flyingwitch  #ふらいんぐうぃっち,ja,[],[],[],0,76,163,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1103240233733111809,False,,0,,,,,,,,[],,,,
1100757577451728899,1100757577451728899,2019-02-27 14:00:32 UTC,2019-02-27,14:00:32,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ⭐️ふらいんぐうぃっち 本日は第6話「おかしなおかし」 23:30～📺BS日テレで放送です！ BS日テレにて毎週月曜～水曜 23:30-24:00放送中👏  #flyingwitch  #ふらいんぐうぃっち,ja,[],[],[],0,72,127,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1100757577451728899,False,,0,,,,,,,,[],,,,
1100376024527790080,1100376024527790080,2019-02-26 12:44:22 UTC,2019-02-26,12:44:22,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ⭐️ふらいんぐうぃっち 本日は第5話「使い魔の活用法」 23:30～📺BS日テレで放送です！ BS日テレにて毎週月曜～水曜 23:30-24:00放送中👏  #flyingwitch  #ふらいんぐうぃっち,ja,[],[],[],0,102,183,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1100376024527790080,False,,0,,,,,,,,[],,,,
1099992017663229952,1099992017663229952,2019-02-25 11:18:28 UTC,2019-02-25,11:18:28,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ⭐️ふらいんぐうぃっち 本日は第4話「桜の中の占い師」 23:30～📺BS日テレで放送です！  https://t.co/bwjKpfk1Iq BS日テレにて毎週月曜～水曜 23:30-24:00放送中👏 明日は5話、明後日は6話の放送があります！  #flyingwitch  #ふらいんぐうぃっち,ja,[],['http://www.bs4.jp/guide/cinema/flyingwich/'],[],2,135,197,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1099992017663229952,False,,0,,,,,,,,[],,,,
1098206078217596929,1098206078217596929,2019-02-20 13:01:47 UTC,2019-02-20,13:01:47,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ⭐️ふらいんぐうぃっち 本日は第3話「畑講座と魔術講座」 23:30～📺BS日テレで放送です！  https://t.co/bwjKpfk1Iq BS日テレにて毎週月曜～水曜 23:30-24:00放送中👏  #flyingwitch  #ふらいんぐうぃっち,ja,[],['http://www.bs4.jp/guide/cinema/flyingwich/'],[],0,96,140,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1098206078217596929,False,,0,,,,,,,,[],,,,
1097838269318889472,1097838269318889472,2019-02-19 12:40:14 UTC,2019-02-19,12:40:14,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,アニメ⭐️ふらいんぐうぃっち 第2話「魔女への訪問者」本日23:30～📺BS日テレでOA！  https://t.co/bwjKpfk1Iq BS日テレにて毎週月曜～水曜 23:30-24:00放送中👏  #flyingwitch  #ふらいんぐうぃっち,ja,[],['http://www.bs4.jp/guide/cinema/flyingwich/'],[],2,139,182,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1097838269318889472,False,,0,,,,,,,,[],,,,
1097420760992215040,1097420760992215040,2019-02-18 09:01:13 UTC,2019-02-18,09:01:13,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,本日より📺放送開始！ BS日テレにて本日2月18日（月）より 「ふらいんぐうぃっち」スタートです⭐️  https://t.co/bwjKpfk1Iq 🌃毎週月曜～水曜23：30～24：00 お楽しみください‼️(Y)   #flyingwitch  #ふらいんぐうぃっち,ja,[],['http://www.bs4.jp/guide/cinema/flyingwich/'],[],3,386,361,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1097420760992215040,False,,0,,,,,,,,[],,,,
1091310590696378369,1091310590696378369,2019-02-01 12:21:35 UTC,2019-02-01,12:21:35,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,【📺放送のご案内】BS日テレにて「ふらいんぐうぃっち」の放送が決定です⭐️  https://t.co/bwjKpfk1Iq 🧹2月18日スタート！ 🌃毎週月曜～水曜23：30～24：00 ぜひご覧ください‼️(Y) #flyingwitch  #ふらいんぐうぃっち,ja,[],['http://www.bs4.jp/guide/cinema/flyingwich/'],[],6,863,901,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1091310590696378369,False,,0,,,,,,,,[],,,,
1079687895391264768,1079687895391264768,2018-12-31 10:37:08 UTC,2018-12-31,10:37:08,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,2018年もあと少しとなりました。今年も『ふらいんぐうぃっち』を応援していただき、ありがとうございました！来年も引き続きよろしくお願い致します！(Y) #flyingwitch  #ふらいんぐうぃっち,ja,[],[],[],8,198,603,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1079687895391264768,False,,0,,,,,,,,[],,,,
1078802334552076290,1078802334552076290,2018-12-28 23:58:14 UTC,2018-12-28,23:58:14,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,本日12/29から1/4までGYAO!にて「ふらいんぐうぃっち」全12話を一挙配信中です！▶️ https://t.co/vApISbPMpr この機会にぜひご覧ください。コンパクトBlu-ray BOXも好評発売中です！(Y) #flyingwitch  #ふらいんぐうぃっち,ja,[],['https://gyao.yahoo.co.jp/p/00592/v12118/'],[],3,342,405,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1078802334552076290,False,,0,,,,,,,,[],,,,
1077862617681616897,1077862617681616897,2018-12-26 09:44:08 UTC,2018-12-26,09:44:08,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,【年末年始はふらいんぐうぃっち】GYAO!にてアニメ全12話一挙配信を行います！配信期間は2018/12/29～2019/1/4です❄️ https://t.co/1wKmoqEGx9 ❄️年末年始に「ふらいんぐうぃっち」を是非お楽しみください。そしてコンパクトBlu-ray BOXもよろしくお願いします！(Y) #flyingwitch  #ふらいんぐうぃっち,ja,[],['https://gyao.yahoo.co.jp/feature/information/archives/621518/'],[],0,363,446,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1077862617681616897,False,,0,,,,,,,,[],,,,
1076453406166855680,1076453406166855680,2018-12-22 12:24:26 UTC,2018-12-22,12:24:26,+0000,3300110906,flying_tv,アニメ「ふらいんぐうぃっち」,,GYAO!では現在第11話・12話を期間限定で無料配信中→ https://t.co/vApISbyb0R 「ふらいんぐうぃっち コンパクトBlu-ray BOX」も発売中です！お手に取っていただけましたでしょうか？本編12話＋映像特典を収録したコンパクトサイズのBOXです。是非お楽しみください！ #flyingwitch  #ふらいんぐうぃっち,ja,[],['https://gyao.yahoo.co.jp/p/00592/v12118/'],[],0,108,176,"['flyingwitch', 'ふらいんぐうぃっち']",[],https://twitter.com/flying_tv/status/1076453406166855680,False,,0,,,,,,,,[],,,,
