id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827256607150085,1413827256607150085,2021-07-10 11:47:40 UTC,2021-07-10,11:47:40,+0000,913756292,takeshi__naoki,武子直輝,,久しぶりの佐奈だあああちああ よろしくお願いします。,ja,[],[],[],2,31,175,[],[],https://twitter.com/takeshi__naoki/status/1413827256607150085,False,https://twitter.com/onstage_live/status/1413785485303029761,0,,,,,,,,[],,,,
1413483828216139777,1413483828216139777,2021-07-09 13:03:00 UTC,2021-07-09,13:03:00,+0000,913756292,takeshi__naoki,武子直輝,,朝と夜に喉のケア。 蜂蜜、ポカリ、ポッカレモンお湯割り。 早く寝る。 起きてから首のストレッチ。 稽古終わったら首冷やす。  かなり調子いい。 気を抜かず最高の状態で初日迎えたい。 明日も頑張る！！ みんなも頑張ろ！！  #サンリオ男子,ja,[],[],[],7,64,622,['サンリオ男子'],[],https://twitter.com/takeshi__naoki/status/1413483828216139777,False,,0,,,,,,,,[],,,,
1412766600302710787,1412766600302710787,2021-07-07 13:33:00 UTC,2021-07-07,13:33:00,+0000,913756292,takeshi__naoki,武子直輝,,┏┷┓ ┃緒┃ ┃方┃ ┃が┃ ┃暴┃ ┃れ┃ ┃ま┃ ┃せ┃ ┃ん┃ ┃様┃ ┃に┃ ┗━┛ #サンリオ男子 #七夕  #七夕の願い事  https://t.co/rWFU2DfLIm,ja,[],[],['https://pbs.twimg.com/media/E5snu8fVkAMCB4_.jpg'],9,189,1185,"['サンリオ男子', '七夕', '七夕の願い事']",[],https://twitter.com/takeshi__naoki/status/1412766600302710787,False,,1,https://pbs.twimg.com/media/E5snu8fVkAMCB4_.jpg,,,,,,,[],,,,
1412355694536183814,1412355694536183814,2021-07-06 10:20:12 UTC,2021-07-06,10:20:12,+0000,913756292,takeshi__naoki,武子直輝,,ピアノパイセンの誕生日って事でプリンセンパイと一緒にお祝いさせて頂きました！ パイセンこれからもフワフワモフモフな優しい笑顔で世界中を癒してね😆💕  #サンリオ男子  https://t.co/ixnNtsWs2D,ja,[],[],['https://pbs.twimg.com/media/E5myAyFVkAIvHNK.jpg'],16,323,1767,['サンリオ男子'],[],https://twitter.com/takeshi__naoki/status/1412355694536183814,False,,1,https://pbs.twimg.com/media/E5myAyFVkAIvHNK.jpg,,,,,,,[],,,,
1410558122536493058,1410558122536493058,2021-07-01 11:17:17 UTC,2021-07-01,11:17:17,+0000,913756292,takeshi__naoki,武子直輝,,タカがご機嫌でした。  #サンリオ男子  https://t.co/2ipxw2lyAE,ja,[],[],['https://pbs.twimg.com/media/E5NPIlNUYAIlSEz.jpg'],8,167,1277,['サンリオ男子'],[],https://twitter.com/takeshi__naoki/status/1410558122536493058,False,,1,https://pbs.twimg.com/media/E5NPIlNUYAIlSEz.jpg,,,,,,,[],,,,
1409848786881449987,1409848786881449987,2021-06-29 12:18:39 UTC,2021-06-29,12:18:39,+0000,913756292,takeshi__naoki,武子直輝,,FC オフショット🕶  https://t.co/LorZjfRcFH,ja,[],[],['https://pbs.twimg.com/media/E5DJ_6VVkAAn3ET.jpg'],3,75,734,[],[],https://twitter.com/takeshi__naoki/status/1409848786881449987,False,,1,https://pbs.twimg.com/media/E5DJ_6VVkAAn3ET.jpg,,,,,,,[],,,,
1409094857570742276,1409094857570742276,2021-06-27 10:22:48 UTC,2021-06-27,10:22:48,+0000,913756292,takeshi__naoki,武子直輝,,オガステ8無事に終わりました！ 最高に夏を感じれて幸せでした！ またお会いしましょう！ その時までもっともっと成長して！  #オガステ  #オガッタ  https://t.co/CbYb3TlRWf,ja,[],[],"['https://pbs.twimg.com/media/E44cTIEVgAEitGh.jpg', 'https://pbs.twimg.com/media/E44cTIDUYAMTqgA.jpg', 'https://pbs.twimg.com/media/E44cTIGUcAUgXHX.jpg']",13,282,1364,"['オガステ', 'オガッタ']",[],https://twitter.com/takeshi__naoki/status/1409094857570742276,False,,1,https://pbs.twimg.com/media/E44cTIEVgAEitGh.jpg,,,,,,,[],,,,
1408787075667660804,1408787075667660804,2021-06-26 13:59:47 UTC,2021-06-26,13:59:47,+0000,913756292,takeshi__naoki,武子直輝,,オガステ8初日ありがとうございます！ 最高に楽しかったです！ 明日もバチバチに盛り上がっていくんでよろしくお願いします！！  #オガステ  #オガッタ,ja,[],[],[],8,71,691,"['オガステ', 'オガッタ']",[],https://twitter.com/takeshi__naoki/status/1408787075667660804,False,,0,,,,,,,,[],,,,
1408607828458184704,1408607828458184704,2021-06-26 02:07:31 UTC,2021-06-26,02:07:31,+0000,913756292,takeshi__naoki,武子直輝,,やったーきょうはー？,ja,[],[],[],24,60,678,[],[],https://twitter.com/takeshi__naoki/status/1408607828458184704,False,,0,,,,,,,,[],,,,
1408380604119273475,1408380604119273475,2021-06-25 11:04:37 UTC,2021-06-25,11:04:37,+0000,913756292,takeshi__naoki,武子直輝,,【情報解禁】 Paradox Live on Stage  悪漢奴等 翠石依織役で出演させて頂きます。 最強のファミリーと最高のステージでお会いしましょう！！  #パラライ  #パラステ  https://t.co/hVjWzbgYDi,ja,[],[],['https://pbs.twimg.com/media/E4uSsJkVIAcHGCc.jpg'],10,353,1256,"['パラライ', 'パラステ']",[],https://twitter.com/takeshi__naoki/status/1408380604119273475,False,,1,https://pbs.twimg.com/media/E4uSsJkVIAcHGCc.jpg,,,,,,,[],,,,
1408023888320098304,1408023888320098304,2021-06-24 11:27:09 UTC,2021-06-24,11:27:09,+0000,913756292,takeshi__naoki,武子直輝,,ピアノパイセンのダチ達。  #サンリオ男子  https://t.co/VItPiHpejX,ja,[],[],['https://pbs.twimg.com/media/E4pOQuIVoAYa6Jd.jpg'],5,196,1240,['サンリオ男子'],[],https://twitter.com/takeshi__naoki/status/1408023888320098304,False,,1,https://pbs.twimg.com/media/E4pOQuIVoAYa6Jd.jpg,,,,,,,[],,,,
1407660293493121031,1407644067089948681,2021-06-23 11:22:21 UTC,2021-06-23,11:22:21,+0000,913756292,takeshi__naoki,武子直輝,,@lil_noah_SE 俺も料理教わりたい😊🤟,ja,[],[],[],1,13,56,[],[],https://twitter.com/takeshi__naoki/status/1407660293493121031,False,,0,,,,,,,,"[{'screen_name': 'lil_noah_SE', 'name': 'Lil Noah (リルノア)', 'id': '1126744810772021248'}]",,,,
1407290484637069314,1407290484637069314,2021-06-22 10:52:52 UTC,2021-06-22,10:52:52,+0000,913756292,takeshi__naoki,武子直輝,,ピアノパイセンとアラサー。  https://t.co/p0x1IDngBb,ja,[],[],['https://pbs.twimg.com/media/E4ezPDnVkAQ3OVz.jpg'],11,203,1630,[],[],https://twitter.com/takeshi__naoki/status/1407290484637069314,False,,1,https://pbs.twimg.com/media/E4ezPDnVkAQ3OVz.jpg,,,,,,,[],,,,
1406609724632539139,1406594988692021249,2021-06-20 13:47:46 UTC,2021-06-20,13:47:46,+0000,913756292,takeshi__naoki,武子直輝,,@tera_revival ドームツアーまだですか？,ja,[],[],[],1,34,316,[],[],https://twitter.com/takeshi__naoki/status/1406609724632539139,False,,0,,,,,,,,"[{'screen_name': 'tera_revival', 'name': '寺山武志', 'id': '909599568'}]",,,,
1406558634327220227,1406558634327220227,2021-06-20 10:24:45 UTC,2021-06-20,10:24:45,+0000,913756292,takeshi__naoki,武子直輝,,人見知り引きこもりゲーム大好きインドア男です。  https://t.co/HBKIsAPdNC,ja,[],[],['https://pbs.twimg.com/media/E4UZntCVIAE_6ge.jpg'],8,175,1682,[],[],https://twitter.com/takeshi__naoki/status/1406558634327220227,False,,1,https://pbs.twimg.com/media/E4UZntCVIAE_6ge.jpg,,,,,,,[],,,,
1405538912081117187,1405538912081117187,2021-06-17 14:52:44 UTC,2021-06-17,14:52:44,+0000,913756292,takeshi__naoki,武子直輝,,楽しかった😊  手がかりカードをもとに、最後のナゾを解き明かしたよ！ みんなもナゾトキポケカにチャレンジしてみよう！  https://t.co/jIcfq7bZp3 #ナゾトキポケカ #最終ナゾクリア,ja,[],['https://www.pokemon-card.com/ex/s6a/?clear=final'],[],0,32,244,"['ナゾトキポケカ', '最終ナゾクリア']",[],https://twitter.com/takeshi__naoki/status/1405538912081117187,False,,0,,,,,,,,[],,,,
1405477662529785862,1405477662529785862,2021-06-17 10:49:21 UTC,2021-06-17,10:49:21,+0000,913756292,takeshi__naoki,武子直輝,,サンリオ男子の稽古が楽しいです。 緒方に振り回され過ぎて頭抱えてます。 初めましてのキャストのみんなとも仲良くなれてきた！ 人見知り直ってるかも！！  初めましてではない可愛い弟みたいなやつショータと。  https://t.co/OEfCjy19qS,ja,[],[],['https://pbs.twimg.com/media/E4FCexgVIAIGYEk.jpg'],7,146,1308,[],[],https://twitter.com/takeshi__naoki/status/1405477662529785862,False,,1,https://pbs.twimg.com/media/E4FCexgVIAIGYEk.jpg,,,,,,,[],,,,
1404987560347144193,1404987560347144193,2021-06-16 02:21:52 UTC,2021-06-16,02:21:52,+0000,913756292,takeshi__naoki,武子直輝,,オフショット③  https://t.co/VrufAbHkNN,ja,[],[],['https://pbs.twimg.com/media/E3-EvE-VUAACGrx.jpg'],0,55,718,[],[],https://twitter.com/takeshi__naoki/status/1404987560347144193,False,,1,https://pbs.twimg.com/media/E3-EvE-VUAACGrx.jpg,,,,,,,[],,,,
1404446446137475076,1404446446137475076,2021-06-14 14:31:40 UTC,2021-06-14,14:31:40,+0000,913756292,takeshi__naoki,武子直輝,,サンリオ男子の稽古が始まりました。 時間は経ったけど相変わらずのウメとタカでした。 みんな最高のサンリオ男子でした。 これから沢山のキラキラを作っていきます。 楽しみだ！ そしてピアノパイセン愛も相変わらずの爆発具合でした。  https://t.co/yJi4MvquoS,ja,[],[],['https://pbs.twimg.com/media/E32YmPQUYAMULUi.jpg'],8,241,1796,[],[],https://twitter.com/takeshi__naoki/status/1404446446137475076,False,,1,https://pbs.twimg.com/media/E32YmPQUYAMULUi.jpg,,,,,,,[],,,,
1404441814409519107,1404441814409519107,2021-06-14 14:13:16 UTC,2021-06-14,14:13:16,+0000,913756292,takeshi__naoki,武子直輝,,ご視聴ありがとうございました😊,ja,[],[],[],1,42,405,[],[],https://twitter.com/takeshi__naoki/status/1404441814409519107,False,https://twitter.com/ogatta_tv/status/1404436533260681221,0,,,,,,,,[],,,,
