id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413495849833828354,1413495849833828354,2021-07-09 13:50:46 UTC,2021-07-09,13:50:46,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,#熊本復興応援ライブ ありがとうございました〜〜  あせだくなった！！！💦 最高でしたあああ すっごい楽しかった！！  熊本のみんなに 沢山笑顔届けられてたら嬉しいな🥺  くまモンも駆けつけてくれました☺︎  https://t.co/Q0G1L0rXdy,ja,[],[],"['https://pbs.twimg.com/media/E52--O5UYAgUoVk.jpg', 'https://pbs.twimg.com/media/E52--PJVoAIuoHD.jpg', 'https://pbs.twimg.com/media/E52--PSUYAINi9G.jpg', 'https://pbs.twimg.com/media/E52--PKVUAow1Tf.jpg']",31,77,651,['熊本復興応援ライブ'],[],https://twitter.com/hazuki___0117/status/1413495849833828354,False,,1,https://pbs.twimg.com/media/E52--O5UYAgUoVk.jpg,,,,,,,[],,,,
1413153572833792010,1413153572833792010,2021-07-08 15:10:41 UTC,2021-07-08,15:10:41,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,#手をつなぎながら公演  #山内祐奈生誕祭  ありがとうございました〜  今回も司会させてもらいました☺️ ゆうな氏はほんとに弱音吐かなくて 今日話聞いてて普通に泣きそうだった  大好きなメンバーだから 一緒に頑張りたいっておもった😌  改めてお誕生日おめでとう！！ 今日の公演の何コマか。笑  https://t.co/iQYWr6xBE6,ja,[],[],"['https://pbs.twimg.com/media/E5yHrovVkAARsxK.jpg', 'https://pbs.twimg.com/media/E5yHrovVEAk37p2.jpg', 'https://pbs.twimg.com/media/E5yHrosUYAIK6aG.jpg', 'https://pbs.twimg.com/media/E5yHropVcAAWs9h.jpg']",22,66,624,"['手をつなぎながら公演', '山内祐奈生誕祭']",[],https://twitter.com/hazuki___0117/status/1413153572833792010,False,,1,https://pbs.twimg.com/media/E5yHrovVkAARsxK.jpg,,,,,,,[],,,,
1412756029071233030,1412756029071233030,2021-07-07 12:50:59 UTC,2021-07-07,12:50:59,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,七夕なのになんもしてないなぁって 思ったから今からshowroomする！ 来れる人ぜひ🎋   https://t.co/jbObSE31CC,ja,[],['https://www.showroom-live.com/48_HAZUKI_HOKAZONO'],[],9,19,227,[],[],https://twitter.com/hazuki___0117/status/1412756029071233030,False,,0,,,,,,,,[],,,,
1411286009866637317,1411286009866637317,2021-07-03 11:29:39 UTC,2021-07-03,11:29:39,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,#手をつなぎながら公演  #制服の芽公演 ありがとうございました〜  ひっさしぶりの２回公演！！ めちゃくちゃ疲れました！！😂   昼はウィンブルドンを安定3人🌸 夜はあおちゃんと久しく公演 でれてほんとに嬉しかった🥺  https://t.co/vVvk2bIoQo,ja,[],[],"['https://pbs.twimg.com/media/E5XlJCJUcAQqeRj.jpg', 'https://pbs.twimg.com/media/E5XlJDfVIAQYgdb.jpg']",33,84,810,"['手をつなぎながら公演', '制服の芽公演']",[],https://twitter.com/hazuki___0117/status/1411286009866637317,False,,1,https://pbs.twimg.com/media/E5XlJCJUcAQqeRj.jpg,,,,,,,[],,,,
1410568744586211329,1410568744586211329,2021-07-01 11:59:30 UTC,2021-07-01,11:59:30,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,#手をつなぎながら公演 ありがとうございました〜  2日連続手つな！！！ 楽しんでいただけましたか〜？  ユニットはバーコード🐶  今日は急遽あいちー.いおりちゃんが 出演してくれました🥺 ありがとう！！！  びび.もかお大事に🥲 次の手つなはまた明後日！！！  https://t.co/U7FWQK6t1B,ja,[],[],"['https://pbs.twimg.com/media/E5NYyx7VEAIQdtv.jpg', 'https://pbs.twimg.com/media/E5NYyx7VgAg8VI6.jpg']",25,58,589,['手をつなぎながら公演'],[],https://twitter.com/hazuki___0117/status/1410568744586211329,False,,1,https://pbs.twimg.com/media/E5NYyx7VEAIQdtv.jpg,,,,,,,[],,,,
1410225352962494464,1410225352962494464,2021-06-30 13:14:59 UTC,2021-06-30,13:14:59,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,#手をつなぎながら公演 ありがとうございました〜  あいちーが初出演してくれました☺︎ ありがとう！！ 違和感なさすぎてびっくり👀  そして今日のユニットはグローリー✌︎ 紗英.祐奈としたんだけど、 謎の安心感だった😂   明日も手つな！！！！ ユニットなにかなぁ？？🐶  https://t.co/gWZgoS7zVa,ja,[],[],['https://pbs.twimg.com/media/E5Ige1sVkAUKv2D.jpg'],26,55,602,['手をつなぎながら公演'],[],https://twitter.com/hazuki___0117/status/1410225352962494464,False,,1,https://pbs.twimg.com/media/E5Ige1sVkAUKv2D.jpg,,,,,,,[],,,,
1409504094847262725,1409504094847262725,2021-06-28 13:28:58 UTC,2021-06-28,13:28:58,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,#手をつなぎながら公演 ありがとうございました〜  今日は全体的にMCが面白かったなぁ😂 ユニットは雨ピだったよ〜✌︎   今週は手つな多いから楽しみ！！！  https://t.co/BE6Iv3YnEw,ja,[],[],['https://pbs.twimg.com/media/E4-QgF0UcAMTyeV.jpg'],31,56,589,['手をつなぎながら公演'],[],https://twitter.com/hazuki___0117/status/1409504094847262725,False,,1,https://pbs.twimg.com/media/E4-QgF0UcAMTyeV.jpg,,,,,,,[],,,,
1408043969456467980,1408043969456467980,2021-06-24 12:46:57 UTC,2021-06-24,12:46:57,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,#栗原紗英生誕祭2021 さえらしい優しい言葉で感動した🥺 さえのペースでこれからもずっと いてほしいって心から思ったよ  ずっと大好きだし、 なんかあったらいつでも話してね🥺  改めてお誕生日おめでとう☺︎  https://t.co/0r7JlMxgt7,ja,[],[],['https://pbs.twimg.com/media/E4pghWUVkAUiWCE.jpg'],21,76,730,['栗原紗英生誕祭2021'],[],https://twitter.com/hazuki___0117/status/1408043969456467980,False,,1,https://pbs.twimg.com/media/E4pghWUVkAUiWCE.jpg,,,,,,,[],,,,
1407693417325338628,1407693417325338628,2021-06-23 13:33:59 UTC,2021-06-23,13:33:59,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,14thシングル　#会場でおしゃべり会  完売増えてて嬉しい...🥺 まだまだ待ってます🐶  https://t.co/R3tHnCQjK0  会いに来てね〜✌︎  https://t.co/VNvVwojIaq,ja,[],['https://entry.hkt48cd.shop/14thcd-b/'],['https://pbs.twimg.com/media/E4khsbQVIAEE29k.jpg'],23,57,623,['会場でおしゃべり会'],[],https://twitter.com/hazuki___0117/status/1407693417325338628,False,,1,https://pbs.twimg.com/media/E4khsbQVIAEE29k.jpg,,,,,,,[],,,,
1406929471790206991,1406929471790206991,2021-06-21 10:58:20 UTC,2021-06-21,10:58:20,+0000,900900669967671296,hazuki___0117,外薗葉月☺︎【HKT48】,,14thシングル　#会場でおしゃべり会  オンライン握手会は完売してます🙇🏻 ですが、まだ会える部あるので ぜひ会いに来てください☺︎  明日の14:00まで受け付けてます✌︎   https://t.co/R3tHnCQjK0 会えるのたのしみ...♡  https://t.co/OZjw4qsh3n,ja,[],['https://entry.hkt48cd.shop/14thcd-b/'],['https://pbs.twimg.com/media/E4Zq5QTUYAczXRY.jpg'],11,50,507,['会場でおしゃべり会'],[],https://twitter.com/hazuki___0117/status/1406929471790206991,False,,1,https://pbs.twimg.com/media/E4Zq5QTUYAczXRY.jpg,,,,,,,[],,,,
