id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413606889275879433,1413606889275879433,2021-07-09 21:12:00 UTC,2021-07-09,21:12:00,+0000,160954464,dacho518,ダチョー,,おはようございました  【パズドラ】デュエルマスターズコラボの話 新キャラ＆パワーアップ情報  https://t.co/sca8wFfsG6 @YouTubeより #パズドラ  https://t.co/A6WgTVr4Bq,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wtSoCXupy4I'],['https://pbs.twimg.com/media/E54j5ezVoAA4WFE.jpg'],1,5,46,['パズドラ'],[],https://twitter.com/dacho518/status/1413606889275879433,False,,1,https://pbs.twimg.com/media/E54j5ezVoAA4WFE.jpg,,,,,,,[],,,,
1413504616080154629,1413504616080154629,2021-07-09 14:25:36 UTC,2021-07-09,14:25:36,+0000,160954464,dacho518,ダチョー,,今日もやりましょか～  【生放送】土曜闘技場と流れ星【パズドラ】  https://t.co/GBKMuKFRq7 @YouTubeより  https://t.co/KdsG8FcQJO,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/M5HFflM5mOE'],['https://pbs.twimg.com/media/E53G6PbUcAgdOw3.jpg'],0,2,31,[],[],https://twitter.com/dacho518/status/1413504616080154629,False,,1,https://pbs.twimg.com/media/E53G6PbUcAgdOw3.jpg,,,,,,,[],,,,
1413429790145609731,1413429790145609731,2021-07-09 09:28:16 UTC,2021-07-09,09:28:16,+0000,160954464,dacho518,ダチョー,,カチュアの覚醒指+すらもらえてないのジワる  https://t.co/zHAj8RBQdW,ja,[],[],['https://pbs.twimg.com/media/E52C5ZeVUAg4i1X.jpg'],2,2,189,[],[],https://twitter.com/dacho518/status/1413429790145609731,False,,1,https://pbs.twimg.com/media/E52C5ZeVUAg4i1X.jpg,,,,,,,[],,,,
1413426562154713094,1413426562154713094,2021-07-09 09:15:27 UTC,2021-07-09,09:15:27,+0000,160954464,dacho518,ダチョー,,水と闇めっっっっっっちゃ区別しづらそう……,ja,[],[],[],6,3,154,[],[],https://twitter.com/dacho518/status/1413426562154713094,False,https://twitter.com/pad_sexy/status/1413421749966839809,0,,,,,,,,[],,,,
1413426115121598473,1413426115121598473,2021-07-09 09:13:40 UTC,2021-07-09,09:13:40,+0000,160954464,dacho518,ダチョー,,ソニアは確定枠でゼウスは普通のガチャキャラか ゼウスは交換所もあるけど★7フェス限使いそうだね〜,ja,[],[],[],0,0,65,[],[],https://twitter.com/dacho518/status/1413426115121598473,False,,0,,,,,,,,[],,,,
1413143125514539012,1413143125514539012,2021-07-08 14:29:10 UTC,2021-07-08,14:29:10,+0000,160954464,dacho518,ダチョー,,今日もやるで～～～  【生放送】金曜闘技場と今日の流れ星を縛りで遊ぶ【パズドラ】  https://t.co/o62GpPXMyq @YouTubeより  https://t.co/2MW6urt8Nw,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/V2tnjXyFvP0'],['https://pbs.twimg.com/media/E5x-E4BUYAEWIkD.jpg'],0,2,27,[],[],https://twitter.com/dacho518/status/1413143125514539012,False,,1,https://pbs.twimg.com/media/E5x-E4BUYAEWIkD.jpg,,,,,,,[],,,,
1413133514938011650,1413133514938011650,2021-07-08 13:50:59 UTC,2021-07-08,13:50:59,+0000,160954464,dacho518,ダチョー,,ドゥエマ  【パズドラ】デュエルマスターズコラボが復刻！！ とても気になることがある！！！  https://t.co/ySroiOsxia @YouTubeより #パズドラ  https://t.co/Seur1zALNH,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Wx6ZR6pl-3E'],['https://pbs.twimg.com/media/E5x1WEjUcAcspqs.jpg'],0,3,39,['パズドラ'],[],https://twitter.com/dacho518/status/1413133514938011650,False,,1,https://pbs.twimg.com/media/E5x1WEjUcAcspqs.jpg,,,,,,,[],,,,
1413088190987046915,1413088190987046915,2021-07-08 10:50:53 UTC,2021-07-08,10:50:53,+0000,160954464,dacho518,ダチョー,,ゼウスカードとソニアカードのステータスは本家のパワーを再現してるのね,ja,[],[],[],0,0,51,[],[],https://twitter.com/dacho518/status/1413088190987046915,False,,0,,,,,,,,[],,,,
1413085491239424000,1413085491239424000,2021-07-08 10:40:09 UTC,2021-07-08,10:40:09,+0000,160954464,dacho518,ダチョー,,ソニアとゼウスが★7なの気になる 今までは★6までしかおらんコラボだからなぁ,ja,[],[],[],4,2,123,[],[],https://twitter.com/dacho518/status/1413085491239424000,False,,0,,,,,,,,[],,,,
1413084876333477891,1413084876333477891,2021-07-08 10:37:43 UTC,2021-07-08,10:37:43,+0000,160954464,dacho518,ダチョー,,ドゥエマコラボやん,ja,[],[],[],2,0,66,[],[],https://twitter.com/dacho518/status/1413084876333477891,False,,0,,,,,,,,[],,,,
