id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407294310135914497,1407294310135914497,2021-06-22 11:08:04 UTC,2021-06-22,11:08:04,+0000,2457792648,projectmili,Mili,,Mili - Bulbel for ENDER LILIES: Quietus of the Knights    🌷🍀🌼☘️🌷 Youtube  https://t.co/QAbjogdGf0  Streaming  https://t.co/is30p56F2f 🌼☘️🌷🍀🌼  Artwork by MINAHAMU @manuhamu  #EnderLilies #Mili,en,"[{'screen_name': 'manuhamu', 'name': 'みなはむ', 'id': '1394223427'}]","['https://youtu.be/t2mQxEtNgA0', 'https://mili.lnk.to/BulbelID']",[],0,238,523,"['enderlilies', 'mili']",[],https://twitter.com/ProjectMili/status/1407294310135914497,False,,0,,,,,,,,[],,,,
1407003449279991816,1406995279220396034,2021-06-21 15:52:17 UTC,2021-06-21,15:52:17,+0000,2457792648,projectmili,Mili,,ENDER LILIES: Quietus of the Knights OST is also available to stream at the same time! The whole soundtrack is done by Mili   https://t.co/YJJTenTydJ,en,[],['https://open.spotify.com/album/5ZGJSYeiyLwMENHJ2a8G4t?si=5171zVbFQW21M_zY5YeJCg&utm_source=copy-link&dl_branch=1'],[],1,72,171,[],[],https://twitter.com/ProjectMili/status/1407003449279991816,False,,0,,,,,,,,[],,,,
1406995279220396034,1406995279220396034,2021-06-21 15:19:49 UTC,2021-06-21,15:19:49,+0000,2457792648,projectmili,Mili,,"Bulbel is available on all streaming platforms on June 22, 12am in your current time zone!  Happy streaming and happy gaming🌼🌼🌼",en,[],[],[],1,76,388,[],[],https://twitter.com/ProjectMili/status/1406995279220396034,False,,0,,,,,,,,[],,,,
1406992967512989702,1406992967512989702,2021-06-21 15:10:38 UTC,2021-06-21,15:10:38,+0000,2457792648,projectmili,Mili,,ENDER LILIES遂に発売！！  隅から隅まで全てMiliの楽曲となり、ENDER LILIESの世界に華を添えさせて頂きました。  ENDER LILIESの世界を堪能ください🥀  https://t.co/ESLC4oc4vw,ja,[],['https://twitter.com/EnderLilies_JP/status/1406990293094879233?s=09'],[],1,407,818,[],[],https://twitter.com/ProjectMili/status/1406992967512989702,False,https://twitter.com/EnderLilies_JP/status/1406990293094879233?s=09,0,,,,,,,,[],,,,
1406961562875691014,1406961562875691014,2021-06-21 13:05:51 UTC,2021-06-21,13:05:51,+0000,2457792648,projectmili,Mili,,"NEW SONG  ""Bulbel"" for ENDER LILIES: Quietus of the Knights   PREMIERING SOON  Artwork by MINAHAMU @manuhamu   #EnderLilies #Mili  Mili - Bulbel / ENDER LILIES: Quietus of the Knights   https://t.co/QAbjogdGf0",en,"[{'screen_name': 'manuhamu', 'name': 'みなはむ', 'id': '1394223427'}]",['https://youtu.be/t2mQxEtNgA0'],[],5,623,1069,"['enderlilies', 'mili']",[],https://twitter.com/ProjectMili/status/1406961562875691014,False,,0,,,,,,,,[],,,,
1405394103114682369,1405188636732137473,2021-06-17 05:17:19 UTC,2021-06-17,05:17:19,+0000,2457792648,projectmili,Mili,,#project617,und,[],[],[],2,31,248,['project617'],[],https://twitter.com/ProjectMili/status/1405394103114682369,False,,0,,,,,,,,[],,,,
1405188636732137473,1405188636732137473,2021-06-16 15:40:52 UTC,2021-06-16,15:40:52,+0000,2457792648,projectmili,Mili,,🕕🕐🕖,und,[],[],[],12,178,984,[],[],https://twitter.com/ProjectMili/status/1405188636732137473,False,,0,,,,,,,,[],,,,
1405152204139335682,1405152204139335682,2021-06-16 13:16:06 UTC,2021-06-16,13:16:06,+0000,2457792648,projectmili,Mili,,"NEW SONG  ""Bulbel""  Premiering on Youtube June 22, 0:00 JST  🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷  新曲  「Bulbel」  6/22 ㈫ 0時 Youtubeにてプレミア公開  https://t.co/i1Ibqw05rp",ja,[],[],['https://pbs.twimg.com/media/E4Aae3WVUAE6g3d.jpg'],20,976,2437,[],[],https://twitter.com/ProjectMili/status/1405152204139335682,False,,1,https://pbs.twimg.com/media/E4Aae3WVUAE6g3d.jpg,,,,,,,[],,,,
1405005447627636747,1405005447627636747,2021-06-16 03:32:57 UTC,2021-06-16,03:32:57,+0000,2457792648,projectmili,Mili,,ENDER LILIES 本日よりニンテンドーストアにて予約開始です💨 是非ご予約を🙏🙏🙏,ja,[],[],[],1,162,502,[],[],https://twitter.com/ProjectMili/status/1405005447627636747,False,https://twitter.com/IndieWorldJP/status/1404961266582528003,0,,,,,,,,[],,,,
1386297254714085383,1386297254714085383,2021-04-25 12:33:16 UTC,2021-04-25,12:33:16,+0000,2457792648,projectmili,Mili,,We wrote a song for artist kapura! You may know her as the illustrator for From a Place of Love 💗 The song can only be listened on her website so go have a visit!,en,[],[],[],4,129,485,[],[],https://twitter.com/ProjectMili/status/1386297254714085383,False,https://twitter.com/Gloomy_Goat/status/1386273916981628929,0,,,,,,,,[],,,,
