id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057190312001462277,1057190312001462277,2018-10-30 08:39:46 UTC,2018-10-30,08:39:46,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/OiojxCfxSd　#AKB48　#akb48　#AKB48グループショップ　#二本柱の会,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/DL6siq2ZiZD'],[],0,5,18,"['akb48', 'akb48', 'akb48グループショップ', '二本柱の会']",[],https://twitter.com/AKB48officialpj/status/1057190312001462277,False,,0,,,,,,,,[],,,,
1056826463368830976,1056826463368830976,2018-10-29 08:33:58 UTC,2018-10-29,08:33:58,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/VC25tPXgIC　#AKB48　#akb48　#AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/UPwbFuoabZR'],[],0,3,10,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1056826463368830976,False,,0,,,,,,,,[],,,,
1055038316460953600,1055038316460953600,2018-10-24 10:08:30 UTC,2018-10-24,10:08:30,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/mZ1VwVB20L　＃AKB48　＃akb48　＃AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/eReTfcTovAD'],[],0,2,11,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1055038316460953600,False,,0,,,,,,,,[],,,,
1052135709165805568,1052135709165805568,2018-10-16 09:54:35 UTC,2018-10-16,09:54:35,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/9jJOz608NS　#AKB48　#akb48　#AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/hp34Y8cyHAV'],[],0,4,15,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1052135709165805568,False,,0,,,,,,,,[],,,,
1046700160032505856,1046700160032505856,2018-10-01 09:55:39 UTC,2018-10-01,09:55:39,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/QxqRRjhRGu　#AKB48　#akb48　#AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/D1aAs5eghb4'],[],0,2,17,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1046700160032505856,False,,0,,,,,,,,[],,,,
1043086058517225473,1043086058517225473,2018-09-21 10:34:30 UTC,2018-09-21,10:34:30,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/9PmzZevAOp　#AKB48　#akb48　#AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/cFbW9SXNfYG'],[],0,3,13,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1043086058517225473,False,,0,,,,,,,,[],,,,
1039066152247287809,1039066152247287809,2018-09-10 08:20:50 UTC,2018-09-10,08:20:50,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/lR3IJUVS49　#AKB48　#akb48　#AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/2sC1vaxYiSg'],[],0,3,16,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1039066152247287809,False,,0,,,,,,,,[],,,,
1037573456542355456,1037573456542355456,2018-09-06 05:29:23 UTC,2018-09-06,05:29:23,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/DmhwsehM56　#AKB48　#akb48　#AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/3QHXpNGFwoc'],[],0,5,14,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1037573456542355456,False,,0,,,,,,,,[],,,,
1033986162183073798,1033986162183073798,2018-08-27 07:54:46 UTC,2018-08-27,07:54:46,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/nW294QzfJh　#AKB48　#akb48　#AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/KuXmv4pqdZd'],[],0,4,20,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1033986162183073798,False,,0,,,,,,,,[],,,,
1032892003078397953,1032892003078397953,2018-08-24 07:26:58 UTC,2018-08-24,07:26:58,+0000,317050392,akb48officialpj,AKB48オフィシャルグッズ企画室,,Google+に新しい投稿をしました！こちらからどうぞ→ https://t.co/OpaBaLv1Ro　#AKB48　#akb48　#AKB48グループショップ,ja,[],['https://plus.google.com/u/0/b/109947255384290711075/109947255384290711075/posts/H7rC8z8LqTY'],[],0,3,14,"['akb48', 'akb48', 'akb48グループショップ']",[],https://twitter.com/AKB48officialpj/status/1032892003078397953,False,,0,,,,,,,,[],,,,
