id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827868828700672,1413827868828700672,2021-07-10 11:50:06 UTC,2021-07-10,11:50:06,+0000,108991551,rxargyros,くりゅ,,ふぇ〜〜〜 朝早くからの休出でつっかれたぁぁあ😭 仕事頑張ったご褒美に帰ったらビール飲む🍺 焼鳥を買ってかえろう✨雨やんでくれー,ja,[],[],[],3,0,27,[],[],https://twitter.com/rxargyros/status/1413827868828700672,False,,0,,,,,,,,[],,,,
1411857286872457216,1411857286872457216,2021-07-05 01:19:42 UTC,2021-07-05,01:19:42,+0000,108991551,rxargyros,くりゅ,,家を出る前に寂しそうな顔していたんだけど、その座り方のせいで笑ってしまう…  https://t.co/gIAp2MAQUf,ja,[],[],['https://pbs.twimg.com/media/E5fsttPVcAIlLGT.jpg'],2,10,357,[],[],https://twitter.com/rxargyros/status/1411857286872457216,False,,1,https://pbs.twimg.com/media/E5fsttPVcAIlLGT.jpg,,,,,,,[],,,,
1411856756569825284,1411856756569825284,2021-07-05 01:17:36 UTC,2021-07-05,01:17:36,+0000,108991551,rxargyros,くりゅ,,わぁ〜情報過多〜おめでとう🎉 土日バタバタで何もリアタイ出来ず😭 帰宅したらアーカイブと録画みる！,ja,[],[],[],0,0,15,[],[],https://twitter.com/rxargyros/status/1411856756569825284,False,,0,,,,,,,,[],,,,
1409932818826682369,1409932818826682369,2021-06-29 17:52:33 UTC,2021-06-29,17:52:33,+0000,108991551,rxargyros,くりゅ,,初スペース出遅れた上に終始ぐだぐだトークですみません…！ 突発ではじめたのに質問もたくさんありがとうございます。色々と思い出の振り返りもできて楽しかった〜,ja,[],[],[],3,0,82,[],[],https://twitter.com/rxargyros/status/1409932818826682369,False,,0,,,,,,,,[],,,,
1409889439136972804,1409889439136972804,2021-06-29 15:00:11 UTC,2021-06-29,15:00:11,+0000,108991551,rxargyros,くりゅ,,ハルちゃん🐬お誕生日おめでとう🎂 Free!に出会えて、こうして今年もハルちゃんをお祝いできて本当に幸せです。 ハルちゃんずっとずっと大好きだよ😍  今年はスタジオを貸切させていただき、無事にハル誕の撮影ができました😭✨ photo ヨッサン(@ysn296)  #七瀬遙誕生祭2021 #七瀬遙生誕祭2021  https://t.co/WRPYjxZrYh,ja,"[{'screen_name': 'ysn296', 'name': 'ヨッサン', 'id': '88353953'}]",[],"['https://pbs.twimg.com/media/E5Du9x4VIAE9d0Y.jpg', 'https://pbs.twimg.com/media/E5Du9yNXwAsKDJO.jpg', 'https://pbs.twimg.com/media/E5Du9x6UcAUDn5Y.jpg', 'https://pbs.twimg.com/media/E5Du9yVX0AIeIKj.jpg']",14,545,2261,"['七瀬遙誕生祭2021', '七瀬遙生誕祭2021']",[],https://twitter.com/rxargyros/status/1409889439136972804,False,,1,https://pbs.twimg.com/media/E5Du9x4VIAE9d0Y.jpg,,,,,,,[],,,,
1409872856817848321,1409872856817848321,2021-06-29 13:54:17 UTC,2021-06-29,13:54:17,+0000,108991551,rxargyros,くりゅ,,突発すぎるけど、やーるーよー！！！ とは言え私スペースが何なのかもよく分かっていないので初心者なのでお手柔らかにお願いします…！,ja,[],[],[],3,7,49,[],[],https://twitter.com/rxargyros/status/1409872856817848321,False,https://twitter.com/ysn296/status/1409871950277718019,0,,,,,,,,[],,,,
1409328207715700743,1409321995855044612,2021-06-28 01:50:03 UTC,2021-06-28,01:50:03,+0000,108991551,rxargyros,くりゅ,,@minami373o わ〜ありがとうございます！！！！！ ビビりなのでOS１のゼリーとペットボトル大量に買いました。笑 インフルで高熱が出ても普通に食事とれるくらい熱には強いのですが、偏頭痛持ちで頭痛だけは本気で耐えられないので色々備えておきたいと思います！ ２回目から無事に生還したら花丸ください💮,ja,[],[],[],0,0,1,[],[],https://twitter.com/rxargyros/status/1409328207715700743,False,,0,,,,,,,,"[{'screen_name': 'minami373o', 'name': '深浪(みなみ)', 'id': '2937717409'}]",,,,
1409321995855044612,1409321995855044612,2021-06-28 01:25:22 UTC,2021-06-28,01:25:22,+0000,108991551,rxargyros,くりゅ,,先日職域接種でワクチン打ってもらったんだけど、歴代の注射で一番痛くなかったよ。ただ私は１回目でも副反応が出て翌日昼過ぎから微熱と頭痛に耐えながら仕事こなして直ぐベッドに横になりました。３日目からは完全復活！ 個人差あるだろうけどこれからの方は用心を。 しかし２回目が不安だ…！,ja,[],[],[],5,3,111,[],[],https://twitter.com/rxargyros/status/1409321995855044612,False,,0,,,,,,,,[],,,,
1409319349920276480,1409319349920276480,2021-06-28 01:14:51 UTC,2021-06-28,01:14:51,+0000,108991551,rxargyros,くりゅ,,ヒロアカ本誌読んで震えた…うううかっちゃんんんんん！通勤で既にへばっていたけど今日もお仕事頑張れるわ！ふぁい💥,ja,[],[],[],1,0,24,[],[],https://twitter.com/rxargyros/status/1409319349920276480,False,,0,,,,,,,,[],,,,
1407517747068604419,1396047131102879745,2021-06-23 01:55:55 UTC,2021-06-23,01:55:55,+0000,108991551,rxargyros,くりゅ,,@mayuraalice ありがとうございます😭嬉しいです！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/rxargyros/status/1407517747068604419,False,,0,,,,,,,,"[{'screen_name': 'mayuraalice', 'name': 'まゆら@ミュート推奨🐻🐯\u3000🎲📚\u3000📚🎲', 'id': '780892613255630848'}]",,,,
1407517462527049731,1398855750957473795,2021-06-23 01:54:48 UTC,2021-06-23,01:54:48,+0000,108991551,rxargyros,くりゅ,,@ki_xoxo_ki リンは柴犬ではあるのですが、警戒心は、、、ゼロ、、、です、、、。人類みんな友達と思っています。笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/rxargyros/status/1407517462527049731,False,,0,,,,,,,,"[{'screen_name': 'ki_xoxo_ki', 'name': '宇宙人K', 'id': '3243992544'}]",,,,
1407517031818153989,1366400996876771329,2021-06-23 01:53:05 UTC,2021-06-23,01:53:05,+0000,108991551,rxargyros,くりゅ,,@brushwriting1 こちらこそ今更ですみません！！ 五条先生はコスプレしたのですが、伏黒親子も大好きなのでいつかやりたいです☺️✨ うわーい！ありがとうございます！コラボしてほしい写真あったらお声がけさせていただきますね！えへへ楽しみです///,ja,[],[],[],1,0,1,[],[],https://twitter.com/rxargyros/status/1407517031818153989,False,,0,,,,,,,,"[{'screen_name': 'brushwriting1', 'name': 'こなると', 'id': '3710923512'}]",,,,
1407515652034678786,1400086528596922376,2021-06-23 01:47:36 UTC,2021-06-23,01:47:36,+0000,108991551,rxargyros,くりゅ,,@zknc_ わー！いくじさんありがとうございます✨🐶😊✨ いくじさんマイホームにワンちゃんお迎えしたら、写真たっっくさんあげてくださいね✧*｡٩(ˊᗜˋ*)و✧*｡,ja,[],[],[],0,0,1,[],[],https://twitter.com/rxargyros/status/1407515652034678786,False,,0,,,,,,,,"[{'screen_name': 'zknc_', 'name': 'いくじ🍙', 'id': '79702505'}]",,,,
1407512944003321860,1396047131102879745,2021-06-23 01:36:50 UTC,2021-06-23,01:36:50,+0000,108991551,rxargyros,くりゅ,,@X37297 いろはさん、コメント嬉しいです☺️ ありがとうございます！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/rxargyros/status/1407512944003321860,False,,0,,,,,,,,"[{'screen_name': 'X37297', 'name': 'いろは', 'id': '959078852621254656'}]",,,,
1407512729590517764,1396047131102879745,2021-06-23 01:35:59 UTC,2021-06-23,01:35:59,+0000,108991551,rxargyros,くりゅ,,@HNESlHl3 tkmさん、ありがとうございます😭✨ 初出し不安だったのでそう言っていただけて安心しました！ 改めてそう感じてくださるのめちゃくちゃ嬉しいです😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/rxargyros/status/1407512729590517764,False,,0,,,,,,,,"[{'screen_name': 'HNESlHl3', 'name': 'tkm', 'id': '1075236741869494272'}]",,,,
1407512322977894400,1396047131102879745,2021-06-23 01:34:22 UTC,2021-06-23,01:34:22,+0000,108991551,rxargyros,くりゅ,,@saf7gj7 FuKaさん、お返事遅くなりすみません！ 写真見ていただきありがとうございます！ SK∞とっても面白いので是非観て下さい✨☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/rxargyros/status/1407512322977894400,False,,0,,,,,,,,"[{'screen_name': 'saf7gj7', 'name': 'FuKa', 'id': '2167496450'}]",,,,
1407511866033639425,1396047131102879745,2021-06-23 01:32:33 UTC,2021-06-23,01:32:33,+0000,108991551,rxargyros,くりゅ,,@roku1sixone ロクイチさんお返事遅くなりすみません💦 心待ちにしてくださっていたのですかー！！！ うわーん😭ありがとうございます🙇‍♀️ 大変嬉しいお言葉をいただきコスプレ冥利に尽きます！ こちらこそ感想を本当にありがとうございました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/rxargyros/status/1407511866033639425,False,,0,,,,,,,,"[{'screen_name': 'roku1sixone', 'name': 'ロクイチ', 'id': '2817001406'}]",,,,
1407511249445785604,1396047131102879745,2021-06-23 01:30:06 UTC,2021-06-23,01:30:06,+0000,108991551,rxargyros,くりゅ,,@yuunadao どらにゃんこさん、お返事遅くなりすみません！ めちゃくちゃ嬉しいお言葉をありがとうございます！ 久しぶりなコスプレな上に初出しだったので色々心配だったので安心しました😭✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/rxargyros/status/1407511249445785604,False,,0,,,,,,,,"[{'screen_name': 'yuunadao', 'name': 'どらにゃんこ', 'id': '1027870927'}]",,,,
1407510536372162562,1396047131102879745,2021-06-23 01:27:16 UTC,2021-06-23,01:27:16,+0000,108991551,rxargyros,くりゅ,,@ylenianeira イレニアさん、いつもありがとうございます！ とっても嬉しいですよ😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/rxargyros/status/1407510536372162562,False,,0,,,,,,,,"[{'screen_name': 'ylenianeira', 'name': '♡イレニア♡', 'id': '1018997215778562048'}]",,,,
1407510289835196418,1396047131102879745,2021-06-23 01:26:18 UTC,2021-06-23,01:26:18,+0000,108991551,rxargyros,くりゅ,,@Kanata01421 ありがとうございます😊✨ オリジナルアニメですが、とても面白いので是非みてください✧*｡٩(ˊᗜˋ*)و✧*｡,ja,[],[],[],0,0,1,[],[],https://twitter.com/rxargyros/status/1407510289835196418,False,,0,,,,,,,,"[{'screen_name': 'Kanata01421', 'name': '奏', 'id': '2565406088'}]",,,,
