id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868252682342403,1413831164591181829,2021-07-10 14:30:34 UTC,2021-07-10,14:30:34,+0000,3296828389,maasa_0703,須藤茉麻,,@_Airi_Tanigawa 癒し♡,ja,[],[],[],1,0,3,[],[],https://twitter.com/maasa_0703/status/1413868252682342403,False,,0,,,,,,,,"[{'screen_name': '_Airi_Tanigawa', 'name': '谷川愛梨', 'id': '2857486933'}]",,,,
1413867273698250755,1413867273698250755,2021-07-10 14:26:41 UTC,2021-07-10,14:26:41,+0000,3296828389,maasa_0703,須藤茉麻,,まだまだ理想の動きには程遠い。。。 けど楽しい！！練習あるのみ！！  懸命に戦っている姿を是非見ていただきたいです！ #二ツ巴 #殺陣  https://t.co/EGTFtk97Ra,ja,[],['https://t.pia.jp/pia/artist/artists.do?artistsCd=G9070004'],[],0,11,100,"['二ツ巴', '殺陣']",[],https://twitter.com/maasa_0703/status/1413867273698250755,False,,0,,,,,,,,[],,,,
1413846523654275077,1413831164591181829,2021-07-10 13:04:13 UTC,2021-07-10,13:04:13,+0000,3296828389,maasa_0703,須藤茉麻,,@_Airi_Tanigawa あいりちゃんかわいすぎる🥺💕,ja,[],[],[],1,2,13,[],[],https://twitter.com/maasa_0703/status/1413846523654275077,False,,0,,,,,,,,"[{'screen_name': '_Airi_Tanigawa', 'name': '谷川愛梨', 'id': '2857486933'}]",,,,
1413663199090544642,1413663199090544642,2021-07-10 00:55:45 UTC,2021-07-10,00:55:45,+0000,3296828389,maasa_0703,須藤茉麻,,久しぶりに青空が広がって良いお天気☀️  必須アイテムの日傘に加え、今年から日焼け止めデビューもしたので(いろんな方々から塗らなきゃダメとご指摘いただきました)、紫外線対策が強化された。  https://t.co/WuJyBdwvjd,ja,[],[],['https://pbs.twimg.com/media/E55XLi5VEAACaYV.jpg'],10,31,408,[],[],https://twitter.com/maasa_0703/status/1413663199090544642,False,,1,https://pbs.twimg.com/media/E55XLi5VEAACaYV.jpg,,,,,,,[],,,,
1413522245524156416,1413492437847207944,2021-07-09 15:35:39 UTC,2021-07-09,15:35:39,+0000,3296828389,maasa_0703,須藤茉麻,,@ganbareina11 自由なれいなちゃん最高🤣👍笑,ja,[],[],[],0,14,123,[],[],https://twitter.com/maasa_0703/status/1413522245524156416,False,,0,,,,,,,,"[{'screen_name': 'ganbareina11', 'name': '田中れいな 公式', 'id': '1034315373078663168'}]",,,,
1413513333701894146,1413513333701894146,2021-07-09 15:00:15 UTC,2021-07-09,15:00:15,+0000,3296828389,maasa_0703,須藤茉麻,,この後25:30から！ 是非チェックしてね！,ja,[],[],[],2,14,102,[],[],https://twitter.com/maasa_0703/status/1413513333701894146,False,https://twitter.com/maasa_0703/status/1413271781574512642,0,,,,,,,,[],,,,
1413508920564277250,1413508920564277250,2021-07-09 14:42:43 UTC,2021-07-09,14:42:43,+0000,3296828389,maasa_0703,須藤茉麻,,アメブロを投稿しました。 『BOATRACE』 #ABEMA #BOATRACE #クロちゃん さん #田中れいな ちゃん #須藤茉麻    https://t.co/X3c8TSyT2y,ja,[],['https://ameblo.jp/sudou-maasa-blog/entry-12685517246.html'],[],0,28,142,"['abema', 'boatrace', 'クロちゃん', '田中れいな', '須藤茉麻']",[],https://twitter.com/maasa_0703/status/1413508920564277250,False,,0,,,,,,,,[],,,,
1413492437847207944,1413492437847207944,2021-07-09 13:37:13 UTC,2021-07-09,13:37:13,+0000,3296828389,maasa_0703,須藤茉麻,,れいなちゃん面白すぎて腹筋崩壊🤣 昔から変わらず安心感ある！,ja,[],[],[],3,57,502,[],[],https://twitter.com/maasa_0703/status/1413492437847207944,False,https://twitter.com/ganbareina11/status/1413483904644780032,0,,,,,,,,[],,,,
1413490270893576196,1413490270893576196,2021-07-09 13:28:36 UTC,2021-07-09,13:28:36,+0000,3296828389,maasa_0703,須藤茉麻,,Instagramのストーリーズ初投稿したけど、苦戦しまくってこれ作るのに30分かかった😂笑  https://t.co/vk3bKt5uPw,ja,[],[],['https://pbs.twimg.com/media/E52556MUUAciYDv.jpg'],1,44,336,[],[],https://twitter.com/maasa_0703/status/1413490270893576196,False,,1,https://pbs.twimg.com/media/E52556MUUAciYDv.jpg,,,,,,,[],,,,
1413486349210984452,1413486349210984452,2021-07-09 13:13:01 UTC,2021-07-09,13:13:01,+0000,3296828389,maasa_0703,須藤茉麻,,ABEMA BOATRACE CAMPUS『教えて！クロちゃん先生』  ご覧くださった皆様ありがとうございました！  まさかこんなにレースの予想が当たるとは！自分を褒めてあげたい！笑  クロちゃんさんの気さくであたたかいところと、れいなちゃんの自由なところが最高だったな〜。  https://t.co/K8G0h8325Z,ja,[],[],['https://pbs.twimg.com/media/E522VoyVkAEnP0O.jpg'],4,48,311,[],[],https://twitter.com/maasa_0703/status/1413486349210984452,False,,1,https://pbs.twimg.com/media/E522VoyVkAEnP0O.jpg,,,,,,,[],,,,
1413346165450371078,1413346165450371078,2021-07-09 03:55:59 UTC,2021-07-09,03:55:59,+0000,3296828389,maasa_0703,須藤茉麻,,アメブロを投稿しました。 『ラテアート』 #ラテアート #誕生日 #お祝い #須藤茉麻    https://t.co/ApgIpZYmod,ja,[],['https://ameblo.jp/sudou-maasa-blog/entry-12685408588.html'],[],0,22,158,"['ラテアート', '誕生日', 'お祝い', '須藤茉麻']",[],https://twitter.com/maasa_0703/status/1413346165450371078,False,,0,,,,,,,,[],,,,
1413301856286101508,1413301856286101508,2021-07-09 00:59:55 UTC,2021-07-09,00:59:55,+0000,3296828389,maasa_0703,須藤茉麻,,#ほうじ茶アンドクラシックティーラテ 沁みるぅぅうう〜♡  https://t.co/6BLMzxcHIb,ja,[],[],['https://pbs.twimg.com/media/E50Oi2cUUAQQPvE.jpg'],1,24,220,['ほうじ茶アンドクラシックティーラテ'],[],https://twitter.com/maasa_0703/status/1413301856286101508,False,,1,https://pbs.twimg.com/media/E50Oi2cUUAQQPvE.jpg,,,,,,,[],,,,
