id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394160880099733505,1394160880099733505,2021-05-17 05:20:30 UTC,2021-05-17,05:20:30,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,ご無沙汰してます。いきなりですが昨日のSiMの岐阜CLUB-G公演が素晴らしく、久々にライブハウスの熱気を感じられ震えました。まだ正常化には遠いですが、ツアーを敢行してくれる彼らに感謝。5/20(木)はZepp Nagoya公演です、まだチケット少しあるみたいなのでこんなご時世ですが宜しければ！,ja,[],[],[],0,107,1013,[],[],https://twitter.com/merryrockparade/status/1394160880099733505,False,,0,,,,,,,,[],,,,
1372153127839883266,1372153127839883266,2021-03-17 11:49:33 UTC,2021-03-17,11:49:33,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,プレミア公開をご視聴いただき、ありがとうございました！現在は通常通り公開しておりますのでご自由にご覧ください！よろしくお願いします！！　 https://t.co/eV9Zn4iBeM,ja,[],['https://www.youtube.com/watch?v=JljckvxDJKA'],[],0,172,682,[],[],https://twitter.com/merryrockparade/status/1372153127839883266,False,,0,,,,,,,,[],,,,
1372132833867796483,1372132833867796483,2021-03-17 10:28:55 UTC,2021-03-17,10:28:55,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,なお、プレミア公開終了後は通常通り一般公開いたしますのでいつでもご覧いただけます。よろしくお願いします。,ja,[],[],[],0,21,382,[],[],https://twitter.com/merryrockparade/status/1372132833867796483,False,,0,,,,,,,,[],,,,
1372128711861018624,1372128711861018624,2021-03-17 10:12:32 UTC,2021-03-17,10:12:32,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,この後20時からです！40分ほどの内容になってますのでお楽しみに！※ライブ映像は全アーティスト分ではありませんので予めご了承下さい。よろしくお願いします！  https://t.co/zsJJt922Ue,ja,[],['https://twitter.com/merryrockparade/status/1371791441337389056'],[],0,68,420,[],[],https://twitter.com/merryrockparade/status/1372128711861018624,False,https://twitter.com/merryrockparade/status/1371791441337389056,0,,,,,,,,[],,,,
1371791441337389056,1371791441337389056,2021-03-16 11:52:20 UTC,2021-03-16,11:52:20,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,大変お待たせしました！MERRY ROCK PARADE 2020のダイジェストムービーをいよいよ明日3/17(水)20:00に公開させていただきます！お楽しみに！ The digest movie of MERRY ROCK PARADE 2020 will be released tomorrow at 20:00(JST)  march 17th.    https://t.co/fGFunrltc9,ja,[],['http://ow.ly/xTBT50E02SN'],[],2,277,1421,[],[],https://twitter.com/merryrockparade/status/1371791441337389056,False,,0,,,,,,,,[],,,,
1363697510208794624,1363697510208794624,2021-02-22 03:49:57 UTC,2021-02-22,03:49:57,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,お聞きのがしのないように！！,ja,[],[],[],1,13,136,[],[],https://twitter.com/merryrockparade/status/1363697510208794624,False,https://twitter.com/zip_special/status/1362924755863572488,0,,,,,,,,[],,,,
1362731382502428675,1362731382502428675,2021-02-19 11:50:54 UTC,2021-02-19,11:50:54,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,いよいよ本日の深夜1:30～です！当日のライブ音源を交えお届けします（一部CD音源も含みますので予めご了承ください！）後日radikoのタイムフリーでも聴けますのでぜひ！！,ja,[],[],[],0,47,277,[],[],https://twitter.com/merryrockparade/status/1362731382502428675,False,https://twitter.com/zip_special/status/1362359920079736833,0,,,,,,,,[],,,,
1359116764655673346,1359116764655673346,2021-02-09 12:27:42 UTC,2021-02-09,12:27:42,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,お待たせしました、オンエア決定です！お楽しみに！radikoのタイムフリーでも聞けますよー。,ja,[],[],[],2,156,804,[],[],https://twitter.com/merryrockparade/status/1359116764655673346,False,https://twitter.com/zip_special/status/1359109872969687042,0,,,,,,,,[],,,,
1353184484292747264,1353184484292747264,2021-01-24 03:34:56 UTC,2021-01-24,03:34:56,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,【本日最終日です！】MERRY ROCK PARADE 2020のオフィシャルグッズ事後通販受付中！特典として1件につき、本当は公演当日使用予定でした銀テープを1本(色はランダムです)プレゼント！是非ご利用ください！(1/24までの販売です）よろしくお願いします！  https://t.co/TxSH7hgmdy  https://t.co/t0GBqtRugm,ja,[],['http://ow.ly/Vv8g50DgAzu'],"['https://pbs.twimg.com/media/Esd6HijWMAET079.jpg', 'https://pbs.twimg.com/media/Esd6HiIW4AA-OHv.jpg', 'https://pbs.twimg.com/media/Esd6HiqXYAAzTCr.jpg', 'https://pbs.twimg.com/media/Esd6HjFXEAIsD8M.jpg']",0,11,125,[],[],https://twitter.com/merryrockparade/status/1353184484292747264,False,,1,https://pbs.twimg.com/media/Esd6HijWMAET079.jpg,,,,,,,[],,,,
1352090377025695746,1352090377025695746,2021-01-21 03:07:21 UTC,2021-01-21,03:07:21,+0000,2842393548,merryrockparade,MERRY ROCK PARADE,,【まもなく終了】MERRY ROCK PARADE 2020のオフィシャルグッズ事後通販受付中！特典として1件につき、本当は公演当日使用予定でした銀テープを1本(色はランダムです)プレゼント！是非ご利用ください！(1/24までの販売です）よろしくお願いします！ https://t.co/YtaLTBxBTg  https://t.co/lVZcdBTxFv,ja,[],['http://ow.ly/6GUs50De5fN'],['https://pbs.twimg.com/media/EsOXCILW8AYrKn3.jpg'],0,13,172,[],[],https://twitter.com/merryrockparade/status/1352090377025695746,False,,1,https://pbs.twimg.com/media/EsOXCILW8AYrKn3.jpg,,,,,,,[],,,,
