id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818814706319368,1413818814706319368,2021-07-10 11:14:07 UTC,2021-07-10,11:14:07,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【お知らせ】本日 #まねきケチャ 公式YouTubeを更新✨ 『第一回！ご褒美争奪ガチマリカー対決』が開幕！今回はマリオカート8DXをプレイしました🎮各々のプレイ姿に注目です♪そしてご褒美がまさかの○○で事件が発生？是非最後までご視聴ください✨  https://t.co/e1iGfpeDlB  https://t.co/EqiP0Tl3Ni,ja,[],['https://youtu.be/rrkqmyAQBdg'],['https://pbs.twimg.com/media/E57kt5GVgAQopE6.jpg'],0,43,237,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1413818814706319368,False,,1,https://pbs.twimg.com/media/E57kt5GVgAQopE6.jpg,,,,,,,[],,,,
1413790028275208195,1413790028275208195,2021-07-10 09:19:44 UTC,2021-07-10,09:19:44,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,※明日のイベントではまねきケチャ公式Tシャツを着用のお客様にスタンプを捺印させて頂きます。是非公式Tシャツを着用してまねきケチャのライブ、一緒に楽しみましょう❤️‍🔥 #まねきケチャ,ja,[],[],[],0,13,122,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1413790028275208195,False,https://twitter.com/maneki_kecak/status/1413736031598235654,0,,,,,,,,[],,,,
1413741229775343620,1413741229775343620,2021-07-10 06:05:49 UTC,2021-07-10,06:05:49,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【お知らせ】明日11日タワーレコード渋谷B1にて19:30〜『まわる世界に』リリースイベントのファイナルが開催となります✨#まねきケチャ リリースイベント最後まで盛り上げていきますので是非遊びに来て下さい❤️‍🔥  ▷詳細  https://t.co/TZNs00LjIW  ▷まわる世界にMV  https://t.co/jgpjXzTz1H  https://t.co/Ci6ryRZFgf,ja,[],"['https://towershibuya.jp/2021/07/06/155400', 'https://m.youtube.com/watch?v=qJG67M1uLR0']",['https://pbs.twimg.com/media/E56eJ3QVcAAxDMp.jpg'],2,35,293,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1413741229775343620,False,,1,https://pbs.twimg.com/media/E56eJ3QVcAAxDMp.jpg,,,,,,,[],,,,
1413736031598235654,1413736031598235654,2021-07-10 05:45:10 UTC,2021-07-10,05:45:10,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【お知らせ】明日11日 ＃まねきケチャ はUSEN STUDIO COASTにて開催の『アイドル甲子園 SUMMER FESTIVAL 2021』に出演致します！ ▷ライブ 14:35〜 ▷特典会 15:10〜 ※特典会ではフェイスシールドと不織布マスクの着用が必須となります。 是非まねきケチャに会いに来てください✨  https://t.co/y8quXuuC5n,ja,[],[],"['https://pbs.twimg.com/media/E56ZasbVoAQndaT.jpg', 'https://pbs.twimg.com/media/E56ZaseUUAU0lOd.jpg']",0,23,228,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1413736031598235654,False,,1,https://pbs.twimg.com/media/E56ZasbVoAQndaT.jpg,,,,,,,[],,,,
1412652897028870144,1412652897028870144,2021-07-07 06:01:11 UTC,2021-07-07,06:01:11,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【お知らせ】7/13新宿LOFTにて開催の『ご新規一本ケチャ～初めましてこんにちは！～』 こちらの延期公演のチケットが本日21時～発売開始となります！是非この機会にまねきケチャのライブ、遊びに来てください♡ ※チケットはキャンセル分のみの販売となります。 #まねきケチャ  https://t.co/AhcNpvbR82  https://t.co/xb017wxDvR,ja,[],['https://www.maneki-kecak.com/0624-2/'],['https://pbs.twimg.com/media/E5rAUk1VcAQhYz6.jpg'],0,27,188,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1412652897028870144,False,,1,https://pbs.twimg.com/media/E5rAUk1VcAQhYz6.jpg,,,,,,,[],,,,
1412395894238896133,1412395894238896133,2021-07-06 12:59:56 UTC,2021-07-06,12:59:56,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【発売情報】#まねきケチャ 結成6周年記念公演『6周年だよ！まねきケチャ』こちらのチケットが絶賛発売中です🥳 ライブまで残り60日🗓 是非、遊びに来てください✨✨  https://t.co/2gjPf4vogV  https://t.co/jmyQySGBuy,ja,[],['https://www.maneki-kecak.com/6th_anniversary/'],[],0,71,554,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1412395894238896133,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412395799716106246/pu/img/CX6RcjvN2J6fBqHe.jpg,,,,,,,[],,,,
1411983252198363140,1411983252198363140,2021-07-05 09:40:15 UTC,2021-07-05,09:40:15,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【お知らせ】明日6日 #まねきケチャ は新宿ReNYにて開催の『ReNY SUPER LIVE　2021』に出演致します！ ▽ライブ 19:35〜 ▽特典会 終演後 ※特典会ではフェイスシールドとマスクの着用をお願い致します。 明日はまねきケチャ、久々のライブとなります！是非遊びに来て下さい✨  https://t.co/bP9qObTnnd,ja,[],[],"['https://pbs.twimg.com/media/E5hfSB6UcAAStbx.jpg', 'https://pbs.twimg.com/media/E5hfSB6UUAAjErY.jpg']",0,37,276,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1411983252198363140,False,,1,https://pbs.twimg.com/media/E5hfSB6UcAAStbx.jpg,,,,,,,[],,,,
1411564076614909952,1411564076614909952,2021-07-04 05:54:36 UTC,2021-07-04,05:54:36,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【お知らせ】明日5日18時〜 ＃まねきケチャ は『まわる世界に』リリースイベント新星堂ネットサイン会を開催致します❤️‍🔥特典の販売は明日15時迄！ 沢山のリアルタイムでのご視聴、コメントお待ちしております♪是非まねきケチャのネットサイン会、ご参加下さい😊  https://t.co/ltwO7ACIxn…  https://t.co/BLNtqHOB15,ja,[],['http://eventlive.stores.jp/?category_id=6'],['https://pbs.twimg.com/media/E5biCyMUUAk5JLO.jpg'],0,37,350,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1411564076614909952,False,,1,https://pbs.twimg.com/media/E5biCyMUUAk5JLO.jpg,,,,,,,[],,,,
1411255459244240898,1411255459244240898,2021-07-03 09:28:15 UTC,2021-07-03,09:28:15,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【一般販売✨】9月4日(土) TDC HALLにて開催の周年記念公演『6周年だよ！まねきケチャ』こちらの一般発売が遂に本日22時～開始となります🥳メンバー一同この日に向けて、新しい事にも挑戦して参ります。#まねきケチャ の周年ライブ、是非一緒に盛り上げに来てください❣️  https://t.co/2gjPf4vogV  https://t.co/xcX64SN5hN,ja,[],['https://www.maneki-kecak.com/6th_anniversary/'],['https://pbs.twimg.com/media/E5XJWy6VkAMIwDy.jpg'],0,42,247,['まねきケチャ'],[],https://twitter.com/maneki_kecak/status/1411255459244240898,False,,1,https://pbs.twimg.com/media/E5XJWy6VkAMIwDy.jpg,,,,,,,[],,,,
1410888138122166273,1410888138122166273,2021-07-02 09:08:39 UTC,2021-07-02,09:08:39,+0000,3307742070,maneki_kecak,まねきケチャ【公式】,,【NEW】#まねきケチャ 最新スケジュールになります（07/02更新）   ◆7月18日篠原葵生誕祭2021   ◆9月4日結成6周年記念公演  ▷NEW MV『#まわる世界に』  https://t.co/97erF11C3e  ▷オフィシャルHP  https://t.co/RbZBt34XQY  ▷公式youtube  https://t.co/ihbeAYc2WU  https://t.co/8rCg0XvfLc,ja,[],"['http://youtu.be/qJG67M1uLR0', 'http://maneki-kecak.com', 'https://m.youtube.com/channel/UCJxYlnZBZc7Ol4FZB9kwl4g']",['https://pbs.twimg.com/media/E5R7RctVIAEIkJn.jpg'],0,28,168,"['まねきケチャ', 'まわる世界に']",[],https://twitter.com/maneki_kecak/status/1410888138122166273,False,,1,https://pbs.twimg.com/media/E5R7RctVIAEIkJn.jpg,,,,,,,[],,,,
