id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863311926468609,1413863311926468609,2021-07-10 14:10:56 UTC,2021-07-10,14:10:56,+0000,2481680240,gundam_reco,Gのレコンギスタ,,／ 📢7月22日（木・祝）全国ロードショー‼️🎞️ ＼  いよいよ公開まで2週間を切った、劇場版『Ｇのレコンギスタ Ⅲ』「宇宙からの遺産」の本予告を解禁✨  https://t.co/MMyIVjbQVs  #ｇレコ #待ち遠しくても待て  https://t.co/9Op23bcDdK,ja,[],['https://youtu.be/u0XmF0WozgM'],[],17,1986,2007,"['ｇレコ', '待ち遠しくても待て']",[],https://twitter.com/gundam_reco/status/1413863311926468609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413863263423533058/pu/img/oJb9PQYDj6_OFAj8.jpg,,,,,,,[],,,,
1413847952892694529,1413847952892694529,2021-07-10 13:09:54 UTC,2021-07-10,13:09:54,+0000,2481680240,gundam_reco,Gのレコンギスタ,,第1部「行け！コア・ファイター」、現在配信中です！ 2万人以上の方に観て頂いています✨  ぜひ #Gレコ感想 で感想をツイートしてください‼️  #ｇレコ,ja,[],[],[],1,160,179,"['gレコ感想', 'ｇレコ']",[],https://twitter.com/gundam_reco/status/1413847952892694529,False,https://twitter.com/gundam_reco/status/1413834135097929737,0,,,,,,,,[],,,,
1413834135097929737,1413834135097929737,2021-07-10 12:15:00 UTC,2021-07-10,12:15:00,+0000,2481680240,gundam_reco,Gのレコンギスタ,,📢『G-レコ』21:30からプレミア公開！📢  応援団の諸君、劇場版『Ｇのレコンギスタ Ⅰ』「行け！コア・ファイター」が始まるぞ！ #Gレコ感想 をつけて、みんなの感想をツイートしてくれ（団長）  プレミア公開URL⬇️  https://t.co/dU037vmWXG  詳細⬇️  https://t.co/w5rJiVGtVV  #Gレコ応援団 #ｇレコ  https://t.co/w9aJQEkOkk,ja,[],"['https://youtu.be/36u76Ugo6sA', 'https://cheer.g-reco.net/activities/118/']",['https://pbs.twimg.com/media/E56vpI_VoAEIk7d.jpg'],1,513,332,"['gレコ感想', 'gレコ応援団', 'ｇレコ']",[],https://twitter.com/gundam_reco/status/1413834135097929737,False,,1,https://pbs.twimg.com/media/E56vpI_VoAEIk7d.jpg,,,,,,,[],,,,
1413777513621426177,1413777513621426177,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,2481680240,gundam_reco,Gのレコンギスタ,,📢『G-レコ』プレミア公開まで4時間📢  21:30には応援団の諸君とこのオープニングの興奮を分かち合えるわけだな…。 その瞬間をツイッターで、#Gレコ感想 をつけて皆で熱狂しよう！ （団長）  プレミア公開のURLは⬇️  https://t.co/dU037v5m68  詳細は⬇️  https://t.co/w5rJiVY5kv  #Gレコ応援団 #ｇレコ  https://t.co/jZzrOwUkej,ja,[],"['https://youtu.be/36u76Ugo6sA', 'https://cheer.g-reco.net/activities/118/']",['https://pbs.twimg.com/media/E56vIeNVgAk29x7.jpg'],1,550,531,"['gレコ感想', 'gレコ応援団', 'ｇレコ']",[],https://twitter.com/gundam_reco/status/1413777513621426177,False,,1,https://pbs.twimg.com/media/E56vIeNVgAk29x7.jpg,,,,,,,[],,,,
1413763670937636866,1413763670937636866,2021-07-10 07:35:00 UTC,2021-07-10,07:35:00,+0000,2481680240,gundam_reco,Gのレコンギスタ,,今日のプレミア公開で『G-レコ』を初めて観る人、話を忘れてしまった人は、赤ペン瀧川先生による５分で解説動画がオススメだ！ より物語を楽しむために、これを見て５分で予習しておこう！ 大きなネタバレはないので、安心してみてほしい。(団長） #Gレコ応援団 #ｇレコ  ▼▼  https://t.co/L6MsGloxa8,ja,[],['https://www.youtube.com/watch?v=QyPHc6bmHwQ'],[],0,197,284,"['gレコ応援団', 'ｇレコ']",[],https://twitter.com/gundam_reco/status/1413763670937636866,False,,0,,,,,,,,[],,,,
1413756531888201737,1413756531888201737,2021-07-10 07:06:38 UTC,2021-07-10,07:06:38,+0000,2481680240,gundam_reco,Gのレコンギスタ,,／ 📢#閃光のハサウェイ を観て 　  #gレコ 観よう👀 ＼ 絶賛公開中 #閃光のハサウェイ 入場者特典に、劇場版『Ｇのレコンギスタ』第1部＆第2部の無料視聴コードが同梱されています‼️  劇場版『Gのレコンギスタ Ⅲ』「宇宙からの遺産」は7/22(木・祝)公開‼️お楽しみに📽️ 詳細👉 https://t.co/pk5poFRPzE  https://t.co/uk3dZW9TjK,ja,[],['http://g-reco.net/news/?id=18745'],['https://pbs.twimg.com/media/E56r-dsVUAAgMFD.jpg'],0,59,98,"['閃光のハサウェイ', 'gレコ', '閃光のハサウェイ']",[],https://twitter.com/gundam_reco/status/1413756531888201737,False,https://twitter.com/gundam_hathaway/status/1413723639061508096,1,https://pbs.twimg.com/media/E56r-dsVUAAgMFD.jpg,,,,,,,[],,,,
1413717810333700099,1413717114074984451,2021-07-10 04:32:46 UTC,2021-07-10,04:32:46,+0000,2481680240,gundam_reco,Gのレコンギスタ,,そして、本編映像の前後には、ベルリ・ゼナム役の石井マークとアイーダ・スルガン役の嶋村侑からのここでしか観られないコメント映像も配信する予定だ！  最後に重大発表もあるようなので、見逃すのではないぞ！（団長）  #Gレコ応援団 #ｇレコ,ja,[],[],[],2,105,160,"['gレコ応援団', 'ｇレコ']",[],https://twitter.com/gundam_reco/status/1413717810333700099,False,,0,,,,,,,,[],,,,
1413717114074984451,1413717114074984451,2021-07-10 04:30:00 UTC,2021-07-10,04:30:00,+0000,2481680240,gundam_reco,Gのレコンギスタ,,📢『G-レコ』プレミア公開まで8時間📢  本日21:30の劇場版『Ｇ-レコ』第1部プレミア公開、改めて大事なことを言うぞ。  1⃣ #Gレコ感想 をつけてツイートするとサイン入りポスターが抽選で当たる✔️  2⃣スペシャルコメント映像あり✔️  詳細は⬇️ （団長）  https://t.co/w5rJiVGtVV #Gレコ応援団 #ｇレコ  https://t.co/8fykOjEZ7O,ja,[],['https://cheer.g-reco.net/activities/118/'],['https://pbs.twimg.com/media/E56HlE7UYAY_SWf.jpg'],1,200,239,"['gレコ感想', 'gレコ応援団', 'ｇレコ']",[],https://twitter.com/gundam_reco/status/1413717114074984451,False,,1,https://pbs.twimg.com/media/E56HlE7UYAY_SWf.jpg,,,,,,,[],,,,
1413656716256808964,1413656716256808964,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,2481680240,gundam_reco,Gのレコンギスタ,,📢『G-レコ』プレミア公開まで12時間📢  本日21:30からは劇場版『Ｇのレコンギスタ Ⅰ』「行け！コア・ファイター」のプレミア公開だ。  https://t.co/w5rJiVGtVV  諸君は今どんな気持ちだ？ 私はツイッターを通して皆と鑑賞できるのでドキドキしている！  （団長）  #Gレコ応援団 #ｇレコ #Gレコ感想,ja,[],['https://cheer.g-reco.net/activities/118/'],[],1,502,506,"['gレコ応援団', 'ｇレコ', 'gレコ感想']",[],https://twitter.com/gundam_reco/status/1413656716256808964,False,,0,,,,,,,,[],,,,
1413478221941665803,1413467978553872384,2021-07-09 12:40:43 UTC,2021-07-09,12:40:43,+0000,2481680240,gundam_reco,Gのレコンギスタ,,さらに！7/17（土）21:30からは同じくガンダム公式YouTubeチャンネルで劇場版『Ｇのレコンギスタ Ⅱ』「ベルリ 撃進」のプレミア公開も！ そしてその翌週には『Ｇのレコンギスタ Ⅲ』「宇宙からの遺産」が公開だ。団長、ワクワクが止まらない！ （団長）  https://t.co/w5rJiVGtVV #Gレコ応援団 #ｇレコ,ja,[],['https://cheer.g-reco.net/activities/118/'],[],0,69,90,"['gレコ応援団', 'ｇレコ']",[],https://twitter.com/gundam_reco/status/1413478221941665803,False,,0,,,,,,,,[],,,,
