id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407574485962754,1413407574485962754,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,2891516809,npa_koho,警察庁,,「令和３年の月別自殺者数について（６月末の速報値）」を公開しました。  https://t.co/7oIYtXPNTr,ja,[],['https://www.npa.go.jp/news/release/index.html'],[],3,38,79,[],[],https://twitter.com/NPA_KOHO/status/1413407574485962754,False,,0,,,,,,,,[],,,,
1412274058058637312,1412274058058637312,2021-07-06 04:55:48 UTC,2021-07-06,04:55:48,+0000,2891516809,npa_koho,警察庁,,【令和３年度「犯罪被害者等支援に関する標語」の募集！！】 皆様からの心温まる標語を募集しています。 最優秀作品は犯罪被害者週間（11/25～12/1）において表彰を行うほか、イベントやポスターなどで活用させていただきます。 募集期間は８月６日（金）までです。   https://t.co/hSGQu01RIf  https://t.co/flpunVssku,ja,[],['https://www.npa.go.jp/hanzaihigai/kou-kei/slogan/r03_bosyu.html'],['https://pbs.twimg.com/media/E5lnvc2UcAEURoh.png'],29,43,85,[],[],https://twitter.com/NPA_KOHO/status/1412274058058637312,False,,1,https://pbs.twimg.com/media/E5lnvc2UcAEURoh.png,,,,,,,[],,,,
1410865825985167363,1410865825985167363,2021-07-02 07:40:00 UTC,2021-07-02,07:40:00,+0000,2891516809,npa_koho,警察庁,,「令和３年改正ストーカー規制法について」を公開しました。  https://t.co/8nPWULw1i8,ja,[],['https://www.npa.go.jp/newlyarrived/index.html'],[],28,95,164,[],[],https://twitter.com/NPA_KOHO/status/1410865825985167363,False,,0,,,,,,,,[],,,,
1410780266218594304,1410780266218594304,2021-07-02 02:00:01 UTC,2021-07-02,02:00:01,+0000,2891516809,npa_koho,警察庁,,「令和３年５月の特殊詐欺認知・検挙状況等について」を公開しました。  https://t.co/7oIYtY7pi1,ja,[],['https://www.npa.go.jp/news/release/index.html'],[],5,41,71,[],[],https://twitter.com/NPA_KOHO/status/1410780266218594304,False,,0,,,,,,,,[],,,,
1410496193851912198,1410496193851912198,2021-07-01 07:11:13 UTC,2021-07-01,07:11:13,+0000,2891516809,npa_koho,警察庁,,#中部管区警察局　では、国家公務員一般職（技術系）や無線従事者（第一級陸上無線技術士）の採用受験希望者を対象としたWeb業務説明会を実施いたします。 採用担当者と直接話をできる良い機会ですので、ぜひお問い合わせください。 詳しくはこちらのお知らせから→ https://t.co/rv0k6LSQd7  https://t.co/fuxoiF0gg3,ja,[],['https://www.chubu.npa.go.jp/'],['https://pbs.twimg.com/media/E5MWzozUUAIsNPQ.jpg'],4,36,74,['中部管区警察局'],[],https://twitter.com/NPA_KOHO/status/1410496193851912198,False,,1,https://pbs.twimg.com/media/E5MWzozUUAIsNPQ.jpg,,,,,,,[],,,,
1409770840791547904,1409770840791547904,2021-06-29 07:08:55 UTC,2021-06-29,07:08:55,+0000,2891516809,npa_koho,警察庁,,交通安全ファミリー作文コンクールの作品を募集します(７月９日(金)募集開始)！家庭や学校、地域などにおいて小学生・中学生の皆さんが交通安全について考え、話し合い、実行したことなどを応募してください。受賞者には内閣総理大臣賞などの表彰状と図書カードが贈られます。  https://t.co/A3y08stjdW  https://t.co/ih6N0CG54y,ja,[],['https://www.npa.go.jp/bureau/traffic/sakubun/index.html'],['https://pbs.twimg.com/media/E5CCubIVkBQ50qD.jpg'],13,53,112,[],[],https://twitter.com/NPA_KOHO/status/1409770840791547904,False,,1,https://pbs.twimg.com/media/E5CCubIVkBQ50qD.jpg,,,,,,,[],,,,
1408017059158499330,1408017059158499330,2021-06-24 11:00:01 UTC,2021-06-24,11:00:01,+0000,2891516809,npa_koho,警察庁,,「国際テロリスト財産凍結法に基づく国際テロリストの公告について」を公開しました。  https://t.co/8nPWULw1i8,ja,[],['https://www.npa.go.jp/newlyarrived/index.html'],[],30,81,180,[],[],https://twitter.com/NPA_KOHO/status/1408017059158499330,False,,0,,,,,,,,[],,,,
1407204198702325761,1407204198702325761,2021-06-22 05:10:00 UTC,2021-06-22,05:10:00,+0000,2891516809,npa_koho,警察庁,,「令和3年改正ストーカー規制法について」を公開しました。  https://t.co/8nPWULNCGI,ja,[],['https://www.npa.go.jp/newlyarrived/index.html'],[],19,111,171,[],[],https://twitter.com/NPA_KOHO/status/1407204198702325761,False,,0,,,,,,,,[],,,,
1405797436656959490,1405797436656959490,2021-06-18 08:00:02 UTC,2021-06-18,08:00:02,+0000,2891516809,npa_koho,警察庁,,「令和３年の月別自殺者数について（５月末暫定値）」を公開しました。  https://t.co/8nPWULNCGI,ja,[],['https://www.npa.go.jp/newlyarrived/index.html'],[],30,47,81,[],[],https://twitter.com/NPA_KOHO/status/1405797436656959490,False,,0,,,,,,,,[],,,,
1405404843787776009,1405404843787776009,2021-06-17 06:00:00 UTC,2021-06-17,06:00:00,+0000,2891516809,npa_koho,警察庁,,「令和２年における山岳遭難及び水難の概況」を公開しました。  https://t.co/7oIYtXPNTr,ja,[],['https://www.npa.go.jp/news/release/index.html'],[],18,44,71,[],[],https://twitter.com/NPA_KOHO/status/1405404843787776009,False,,0,,,,,,,,[],,,,
1405063439697932290,1405063439697932290,2021-06-16 07:23:23 UTC,2021-06-16,07:23:23,+0000,2891516809,npa_koho,警察庁,,クロスボウの所持の禁止等を内容とする銃刀法一部改正法が本年６月16日に公布されました。 詳しくは警察庁ホームページをご覧ください。  https://t.co/DlN7eIAcdn  https://t.co/PN5mAuE9yS,ja,[],['https://www.npa.go.jp/bureau/safetylife/hoan/crossbow/index.html'],['https://pbs.twimg.com/media/E3_Ju7AVoAAGD8X.jpg'],69,3308,3625,[],[],https://twitter.com/NPA_KOHO/status/1405063439697932290,False,,1,https://pbs.twimg.com/media/E3_Ju7AVoAAGD8X.jpg,,,,,,,[],,,,
1404680939137949697,1404680939137949697,2021-06-15 06:03:28 UTC,2021-06-15,06:03:28,+0000,2891516809,npa_koho,警察庁,,近畿管区警察局では、７月21日に無線従事者資格（第一級陸上無線技術士又は第一級総合無線通信士）を保有している方、若しくは取得見込みの方を対象とした選考採用試験を行います。警察の情報通信部門、広域調整部門に興味のある方は是非ご応募ください。 詳しくはこちら→ https://t.co/46nkDxzqbg  https://t.co/4JgyOaYPLQ,ja,[],['https://www.kinki.npa.go.jp/recruit/events/g_radio.html'],"['https://pbs.twimg.com/media/E35t1DRVEAAxKjL.jpg', 'https://pbs.twimg.com/media/E35t1vRVoAA5JbM.jpg', 'https://pbs.twimg.com/media/E35t2wMUcAMFOrV.jpg']",18,37,82,[],[],https://twitter.com/NPA_KOHO/status/1404680939137949697,False,,1,https://pbs.twimg.com/media/E35t1DRVEAAxKjL.jpg,,,,,,,[],,,,
1404347879137824774,1404347879137824774,2021-06-14 08:00:00 UTC,2021-06-14,08:00:00,+0000,2891516809,npa_koho,警察庁,,「交通事故統計月報（令和３年５月末）」を公開しました。  https://t.co/7oIYtXPNTr,ja,[],['https://www.npa.go.jp/news/release/index.html'],[],10,33,58,[],[],https://twitter.com/NPA_KOHO/status/1404347879137824774,False,,0,,,,,,,,[],,,,
