id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197782363373092865,1197782363373092865,2019-11-22 07:42:23 UTC,2019-11-22,07:42:23,+0000,130777910,izakayakamadoka,かまどか 公式,,【かまどか秋葉原店グランドOPEN！】秋葉原駅徒歩30秒！選りすぐりの日本酒と美味しい肉和食、土鍋をぜひ！ランチも忘年会にぴったりのコースもございます！ https://t.co/TUYKqzLKVz  https://t.co/oQwHlRdmmi,ja,[],['https://www.hotpepper.jp/strJ001231067/'],"['https://pbs.twimg.com/media/EJ9f_4FU0AARpWZ.jpg', 'https://pbs.twimg.com/media/EJ9f_22U0AE4LsX.jpg', 'https://pbs.twimg.com/media/EJ9gFZyVAAAjJ64.jpg', 'https://pbs.twimg.com/media/EJ9gFY3UwAAqifp.jpg']",0,8,20,[],[],https://twitter.com/IzakayaKAMADOKA/status/1197782363373092865,False,,1,https://pbs.twimg.com/media/EJ9f_4FU0AARpWZ.jpg,,,,,,,[],,,,
1169433097982504960,1169433097982504960,2019-09-05 02:12:32 UTC,2019-09-05,02:12:32,+0000,130777910,izakayakamadoka,かまどか 公式,,【本日より生ビールが何杯飲んでも1杯88円！】増税前の最後のチャンスです！秋の味覚「秋刀魚の塩焼き（490円）」と一緒に存分にお楽しみください！ https://t.co/2EmOigwAh4  https://t.co/1fDwtEgA14,ja,[],['https://www.kamadoka.com/news/2019/0905_01.html'],"['https://pbs.twimg.com/media/EDqo0bPUYAEbG5K.jpg', 'https://pbs.twimg.com/media/EDqo32LUcAAQ1_d.jpg']",0,5,6,[],[],https://twitter.com/IzakayaKAMADOKA/status/1169433097982504960,False,,1,https://pbs.twimg.com/media/EDqo0bPUYAEbG5K.jpg,,,,,,,[],,,,
1154695662451036160,1154695662451036160,2019-07-26 10:11:13 UTC,2019-07-26,10:11:13,+0000,130777910,izakayakamadoka,かまどか 公式,,どっちが好み？《スパイシーvsカラシビ》 名物『ひな鳥 半身揚げ』“夏味対決”開催中です！ https://t.co/rJDKMg0mZV  https://t.co/oJZV3E2Wbd,ja,[],['https://www.kamadoka.com/news/2019/0723_01.html'],['https://pbs.twimg.com/media/EAZNkUsVAAAtjvw.jpg'],0,0,2,[],[],https://twitter.com/IzakayaKAMADOKA/status/1154695662451036160,False,,1,https://pbs.twimg.com/media/EAZNkUsVAAAtjvw.jpg,,,,,,,[],,,,
1139409239292567553,1139409239292567553,2019-06-14 05:48:26 UTC,2019-06-14,05:48:26,+0000,130777910,izakayakamadoka,かまどか 公式,,＜新登場！鶏のメリメロ焼き＞鶏皮・もも・レバー・砂肝・ヤゲン軟骨など鶏の色々な部位を特製スタミナソースと一緒にジュージューッと焼きあげました。炭酸系のドリンクとよく合う、一度食べたら絶対にやみつきになる新メニューです！  https://t.co/IIsWH6eJG0,ja,[],[],['https://pbs.twimg.com/media/D8_-qJbUIAEtqm_.jpg'],1,4,6,[],[],https://twitter.com/IzakayaKAMADOKA/status/1139409239292567553,False,,1,https://pbs.twimg.com/media/D8_-qJbUIAEtqm_.jpg,,,,,,,[],,,,
1138667090003472384,1138667090003472384,2019-06-12 04:39:24 UTC,2019-06-12,04:39:24,+0000,130777910,izakayakamadoka,かまどか 公式,,【本日より新メニュー】 名物「鶏の半身揚げ」にこれからの夏にぴったりの刺激的な味と香りが味わえる「スパイシーカレー味」が本日より新登場！特製スタミナガーリックソースで焼きあげた「鶏のメリメロ焼き」もオススメです！ https://t.co/hwt0Cf5CJc  https://t.co/FaOURRtkKn,ja,[],['https://www.kamadoka.com/'],"['https://pbs.twimg.com/media/D81bDdSVUAEz0zg.jpg', 'https://pbs.twimg.com/media/D81bkVBUYAEwOhs.jpg']",0,1,2,[],[],https://twitter.com/IzakayaKAMADOKA/status/1138667090003472384,False,,1,https://pbs.twimg.com/media/D81bDdSVUAEz0zg.jpg,,,,,,,[],,,,
1121595990199259136,1121595990199259136,2019-04-26 02:04:56 UTC,2019-04-26,02:04:56,+0000,130777910,izakayakamadoka,かまどか 公式,,本日限定【PayPay×プレミアムフライデーキャンペーン】15時〜18時までの決済完了という条件がございますが、全国の「かまどか」でもPayPayプレミアムフライデーキャンペーン対象です！※各店の営業時間はお近くの店舗又はホームページでご確認ください。   https://t.co/yC16PoN1rw,ja,[],['https://paypay.ne.jp/event/cashless-friday/'],[],0,0,2,[],[],https://twitter.com/IzakayaKAMADOKA/status/1121595990199259136,False,,0,,,,,,,,[],,,,
1114060256206704640,1114060256206704640,2019-04-05 07:00:37 UTC,2019-04-05,07:00:37,+0000,130777910,izakayakamadoka,かまどか 公式,,平成最後の「歓迎会・懇親会」はぜひかまどかで！ご予算、お座敷等、お気軽にお近くの店舗までお問い合わせください。皆様のお越しをお待ちしています！ https://t.co/M20Nojtz8A …  https://t.co/h0jhaU9Ok8,ja,[],['https://www.kamadoka.com/news/2019/0225_01.html'],['https://pbs.twimg.com/media/D3Xv2PYUcAABOUT.jpg'],0,0,3,[],[],https://twitter.com/IzakayaKAMADOKA/status/1114060256206704640,False,,1,https://pbs.twimg.com/media/D3Xv2PYUcAABOUT.jpg,,,,,,,[],,,,
1110021874753245184,1110021874753245184,2019-03-25 03:33:32 UTC,2019-03-25,03:33:32,+0000,130777910,izakayakamadoka,かまどか 公式,,"お世話になった方の送別会、大切な方との懇親会は豪華で美味しい「鴨しゃぶと鯛釜めし」コースがおすすめです。2時間飲み放題付でお一人様4,500円（税込）。半個室、お座敷もご用意しておりますのでぜひお気軽に近くのかまどかへお問い合わせください。  https://t.co/M20Nojtz8A  https://t.co/5IXDjjWEbp",ja,[],['https://www.kamadoka.com/news/2019/0225_01.html'],"['https://pbs.twimg.com/media/D2eW49ZU0AENLUK.jpg', 'https://pbs.twimg.com/media/D2eW8yxVYAEJc_S.jpg', 'https://pbs.twimg.com/media/D2eW-J-U0AAgB2A.jpg', 'https://pbs.twimg.com/media/D2eW_s1VAAAt72f.jpg']",0,0,0,[],[],https://twitter.com/IzakayaKAMADOKA/status/1110021874753245184,False,,1,https://pbs.twimg.com/media/D2eW49ZU0AENLUK.jpg,,,,,,,[],,,,
1110021440676511745,1110021440676511745,2019-03-25 03:31:49 UTC,2019-03-25,03:31:49,+0000,130777910,izakayakamadoka,かまどか 公式,,"お世話になった方の送別会、大切な方との懇親会は豪華で美味しい「鴨しゃぶと鯛釜めし」コースがおすすめです。2時間飲み放題付でお一人様4,500円（税込）。半個室、お座敷もご用意しておりますのでぜひお気軽に近くのかまどかへお問い合わせください。  食事  https://t.co/M20NojbYh2",ja,[],['https://www.kamadoka.com/news/2019/0225_01.html'],[],0,0,0,[],[],https://twitter.com/IzakayaKAMADOKA/status/1110021440676511745,False,,0,,,,,,,,[],,,,
1107862321676738561,1107862321676738561,2019-03-19 04:32:15 UTC,2019-03-19,04:32:15,+0000,130777910,izakayakamadoka,かまどか 公式,,本日より春限定メニューがスタートします！鰹、ホタル烏賊、鯛など旬の食材を使った美味しい一品料理をご用意致しました。他にも、卒業祝いや入学・新生活のお祝いにぴったりの豪華で贅沢なお料理も。ぜひ春の訪れをご家族・ご友人とご一緒にかまどかでお楽しみください。 https://t.co/I4Gvv7xL0m  https://t.co/PF004uD7zR,ja,[],['https://www.kamadoka.com/news/2019/0318_01.html'],"['https://pbs.twimg.com/media/D1_qoj9UkAEqG4c.jpg', 'https://pbs.twimg.com/media/D1_qqOUUcAArYAR.jpg', 'https://pbs.twimg.com/media/D1_qxJtU4AAonzi.jpg', 'https://pbs.twimg.com/media/D1_qyq6UYAIMRd_.jpg']",0,0,1,[],[],https://twitter.com/IzakayaKAMADOKA/status/1107862321676738561,False,,1,https://pbs.twimg.com/media/D1_qoj9UkAEqG4c.jpg,,,,,,,[],,,,
