id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686915233054722,1413686915233054722,2021-07-10 02:30:00 UTC,2021-07-10,02:30:00,+0000,300076066,lotteria_pr,ロッテリア,,本日開催！ロッテリアの日！ 【WEB限定スペシャルクーポン】 7月は10・20・30日が半額キャンぺーン！ 対象のドリンク、コーヒーを半額でお楽しみいただけます♪  詳細はこちら↓  https://t.co/uzKt4RiJ1O  #ロッテリア　#ドリンク半額　#コーヒー半額　#ロッテリアの日  https://t.co/LV73uxTn1H,ja,[],['https://bit.ly/3wnMFVi'],['https://pbs.twimg.com/media/E51GWoBVcAEinDb.jpg'],0,18,55,"['ロッテリア', 'ドリンク半額', 'コーヒー半額', 'ロッテリアの日']",[],https://twitter.com/lotteria_pr/status/1413686915233054722,False,,1,https://pbs.twimg.com/media/E51GWoBVcAEinDb.jpg,,,,,,,[],,,,
1413679368065323011,1413679368065323011,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,300076066,lotteria_pr,ロッテリア,,／ 【7月土日祝限定】 #ペプシゼロ0円 キャンペーン ! ＼ このクーポンで、対象バーガーに ペプシゼロ(M)が無料でついてくる !  ・絶品チーズバーガー ・エビバーガー ・リブサンド ポーク  クーポンは⇒ https://t.co/fGYtrJqm8x  #ロッテリア  https://t.co/rJA6P8lRGT,ja,[],['https://bit.ly/2VhA4X2'],['https://pbs.twimg.com/media/E504libVcAYIzEC.jpg'],0,12,46,"['ペプシゼロ0円', 'ロッテリア']",[],https://twitter.com/lotteria_pr/status/1413679368065323011,False,,1,https://pbs.twimg.com/media/E504libVcAYIzEC.jpg,,,,,,,[],,,,
1413324578047234049,1413324578047234049,2021-07-09 02:30:12 UTC,2021-07-09,02:30:12,+0000,300076066,lotteria_pr,ロッテリア,,／ おうちでゆっくり♪ ネットで注文！ ＼ Uber Eats、出前館で デリバリーサービス実施中！  オンラインショップでは おうちで楽しめるメニューが充実♪  詳細は⇒ https://t.co/GDCU1TM6PR  #ロッテリア  https://t.co/3iBjWQnuIe,ja,[],['https://bit.ly/3AzOT7x'],['https://pbs.twimg.com/media/E5v8g2wUUAELFzt.jpg'],1,6,25,['ロッテリア'],[],https://twitter.com/lotteria_pr/status/1413324578047234049,False,,1,https://pbs.twimg.com/media/E5v8g2wUUAELFzt.jpg,,,,,,,[],,,,
1413316979524444162,1413316979524444162,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,300076066,lotteria_pr,ロッテリア,,／ 今年の夏は　#ロッテリア夏カフェ  ! ・生しぼりレモンのC.Cレモン ・レッドグレープフルーツのC.C.レモン ・ヨーグルト味シェーキ レッドグレープフルーツ  好評発売中☆彡 ＼ 真夏にぴったりの爽快夏ドリンクで 暑い季節も乗り切ろう♪  詳細は➾ https://t.co/Dd4TGTlXly  #ロッテリア  https://t.co/4K73kYbvdD,ja,[],['https://bit.ly/3x4P1cQ'],[],0,17,64,"['ロッテリア夏カフェ', 'ロッテリア']",[],https://twitter.com/lotteria_pr/status/1413316979524444162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412985685527564288/pu/img/P0L0qSaxgKou7Szx.jpg,,,,,,,[],,,,
1412962138935627781,1412962138935627781,2021-07-08 02:30:00 UTC,2021-07-08,02:30:00,+0000,300076066,lotteria_pr,ロッテリア,,／ 【7/14まで】ランチにおすすめ♪ ロッテリア #550円～ランチ割 ! ＼ 対象のバーガーに ポテトS+ドリンクS が セットになったお得パック☆ 【対象バーガー】 ・絶品チーズバーガー ・エビバーガー ・リブサンド ポーク  クーポンは⇒ https://t.co/gz5REjGJDq  #ロッテリア  https://t.co/pRHdu9mJZb,ja,[],['http://bit.ly/2JNk5b3'],['https://pbs.twimg.com/media/E5sAisNVcAAqgjB.jpg'],0,13,59,"['550円～ランチ割', 'ロッテリア']",[],https://twitter.com/lotteria_pr/status/1412962138935627781,False,,1,https://pbs.twimg.com/media/E5sAisNVcAAqgjB.jpg,,,,,,,[],,,,
1412954596889153540,1412954596889153540,2021-07-08 02:00:01 UTC,2021-07-08,02:00:01,+0000,300076066,lotteria_pr,ロッテリア,,／ 【7/8～7/25】対象のバーガー購入で #ペプシゼロ0円 キャンペーン ! ＼ このクーポンで、対象バーガーに ペプシゼロ(M)が無料でついてくる !  ・クレイジーホットチキンフィレバーガー ・スパイシーホットチキンフィレバーガー  クーポンは⇒ https://t.co/YhkZm4tRbU  #ロッテリア  https://t.co/66i9ml947a,ja,[],['https://bit.ly/3hod2GF'],['https://pbs.twimg.com/media/E5sAUvMVcAQh6k0.jpg'],0,14,56,"['ペプシゼロ0円', 'ロッテリア']",[],https://twitter.com/lotteria_pr/status/1412954596889153540,False,,1,https://pbs.twimg.com/media/E5sAUvMVcAQh6k0.jpg,,,,,,,[],,,,
1412599754312146948,1412599754312146948,2021-07-07 02:30:00 UTC,2021-07-07,02:30:00,+0000,300076066,lotteria_pr,ロッテリア,,／ 本日まで! 今ならふるポテセットのお値段そのまま! #赤黒ポテトドリンクLLセット! ＼ 刺激の赤黒バーガーにポテトL ドリンクLがセットになったお得パック! ▽対象バーガー ・クレイジーホットチキンフィレバーガー ・ブラックリブサンド ポーク  クーポンは⇒ https://t.co/gz5REjGJDq  #ロッテリア  https://t.co/SpfMOxN6H0,ja,[],['http://bit.ly/2JNk5b3'],['https://pbs.twimg.com/media/E5lpiwIVoAwcSRW.jpg'],0,16,48,"['赤黒ポテトドリンクllセット', 'ロッテリア']",[],https://twitter.com/lotteria_pr/status/1412599754312146948,False,,1,https://pbs.twimg.com/media/E5lpiwIVoAwcSRW.jpg,,,,,,,[],,,,
1412592203424096268,1412592203424096268,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,300076066,lotteria_pr,ロッテリア,,／ 今年の夏は　#ロッテリア夏カフェ  ! ・生しぼりレモンのC.Cレモン ・レッドグレープフルーツのC.C.レモン ・ヨーグルト味シェーキ レッドグレープフルーツ  好評発売中☆彡 ＼ 真夏にぴったりの爽快夏ドリンクで 暑い季節も乗り切ろう♪  詳細は➾ https://t.co/Dd4TGTlXly  #ロッテリア  https://t.co/7E4eDYYotu,ja,[],['https://bit.ly/3x4P1cQ'],['https://pbs.twimg.com/media/E5lbo8cVcAMDqQ7.jpg'],0,19,73,"['ロッテリア夏カフェ', 'ロッテリア']",[],https://twitter.com/lotteria_pr/status/1412592203424096268,False,,1,https://pbs.twimg.com/media/E5lbo8cVcAMDqQ7.jpg,,,,,,,[],,,,
1412237364806643740,1412237364806643740,2021-07-06 02:30:00 UTC,2021-07-06,02:30:00,+0000,300076066,lotteria_pr,ロッテリア,,／ 【明日まで！】 ～ペプシ＜生＞発売記念～ ロッテリア お得な #ペプシゼロコンビ キャンペーン ! ＼ 【対象商品】 ・ペプシ ゼロ(S)＋ポテトS ・ペプシ ゼロ(M)＋ポテトM さらにクーポンご利用で、 ペプシ＜生＞190ml缶 1本プレゼント !  クーポンは⇒ https://t.co/gz5REjGJDq  #ロッテリア  https://t.co/IEl9ticDbB,ja,[],['http://bit.ly/2JNk5b3'],['https://pbs.twimg.com/media/E5gf0ZIUUAM54Af.jpg'],0,11,38,"['ペプシゼロコンビ', 'ロッテリア']",[],https://twitter.com/lotteria_pr/status/1412237364806643740,False,,1,https://pbs.twimg.com/media/E5gf0ZIUUAM54Af.jpg,,,,,,,[],,,,
1412229817928278017,1412229817928278017,2021-07-06 02:00:01 UTC,2021-07-06,02:00:01,+0000,300076066,lotteria_pr,ロッテリア,,暑い季節にぴったり！ スパイシーで食べ応え抜群の新商品♪  #クレイジーホットチキンフィレバーガー #ブラックリブサンドポーク  辛い物好きの方はぜひ試してみては？！  詳細は⇒ https://t.co/0W3LlBWl6t  #ロッテリア  https://t.co/xCE9R3xGKe,ja,[],['https://bit.ly/3eI6vVV'],['https://pbs.twimg.com/media/E5gSFoxVoAEhXCH.jpg'],1,26,82,"['クレイジーホットチキンフィレバーガー', 'ブラックリブサンドポーク', 'ロッテリア']",[],https://twitter.com/lotteria_pr/status/1412229817928278017,False,,1,https://pbs.twimg.com/media/E5gSFoxVoAEhXCH.jpg,,,,,,,[],,,,
