id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391758530407845894,1391758530407845894,2021-05-10 14:14:25 UTC,2021-05-10,14:14:25,+0000,34639941,noya_macoto,ノヤ,,いやー、動きが自然で素晴らしい！ひなりちゃん可愛く動かしてくれてありがとう！,ja,[],[],[],0,1,43,[],[],https://twitter.com/noya_macoto/status/1391758530407845894,False,,0,,,,,,,,[],,,,
1391758097509609474,1391756484787064834,2021-05-10 14:12:42 UTC,2021-05-10,14:12:42,+0000,34639941,noya_macoto,ノヤ,,@hinari_kotohara 動作自然でホントプロレベルのクオリティでした！すごすぎる…良いサプライズでした！,ja,[],[],[],1,0,2,[],[],https://twitter.com/noya_macoto/status/1391758097509609474,False,,0,,,,,,,,"[{'screen_name': 'hinari_kotohara', 'name': '理原ひなり🌻🍴☕️25日21時からリアルゴルフトーク配信', 'id': '988370469173653504'}]",,,,
1391756484787064834,1391756484787064834,2021-05-10 14:06:18 UTC,2021-05-10,14:06:18,+0000,34639941,noya_macoto,ノヤ,,ひなりちゃん新衣装！…パパはまさかのひなりちゃん。5時間前に知ったわ。おめでとう！ #ひなライブ  https://t.co/X3ZV2WULyY,ja,[],[],"['https://pbs.twimg.com/media/E1CC4SOVEAk2xNG.jpg', 'https://pbs.twimg.com/media/E1CC5Y0VgAAflFp.jpg']",2,48,281,['ひなライブ'],[],https://twitter.com/noya_macoto/status/1391756484787064834,False,,1,https://pbs.twimg.com/media/E1CC4SOVEAk2xNG.jpg,,,,,,,[],,,,
1391691676809269248,1391691676809269248,2021-05-10 09:48:46 UTC,2021-05-10,09:48:46,+0000,34639941,noya_macoto,ノヤ,,新衣装どきどき…,ja,[],[],[],0,1,48,[],[],https://twitter.com/noya_macoto/status/1391691676809269248,False,,0,,,,,,,,[],,,,
1391339593635491842,1390655067536035845,2021-05-09 10:29:43 UTC,2021-05-09,10:29:43,+0000,34639941,noya_macoto,ノヤ,,@hinari_kotohara 3周年おめでとう！3年って早いもんだ、これからも頑張ってください！,ja,[],[],[],1,1,8,[],[],https://twitter.com/noya_macoto/status/1391339593635491842,False,,0,,,,,,,,"[{'screen_name': 'hinari_kotohara', 'name': '理原ひなり🌻🍴☕️7日19時から七夕配信、8日19時から理原ひなり選手権', 'id': '988370469173653504'}]",,,,
1377596168264245251,1377596168264245251,2021-04-01 12:18:15 UTC,2021-04-01,12:18:15,+0000,34639941,noya_macoto,ノヤ,,サガフロ２人生で一番好きなRPG。BGMもグラもシナリオもキャラデザもシステムも最高。,ja,[],[],[],1,2,40,[],[],https://twitter.com/noya_macoto/status/1377596168264245251,False,,0,,,,,,,,[],,,,
1373091093701488642,1373091093701488642,2021-03-20 01:56:42 UTC,2021-03-20,01:56:42,+0000,34639941,noya_macoto,ノヤ,,干支一周してるんだなー,ja,[],[],[],1,0,37,[],[],https://twitter.com/noya_macoto/status/1373091093701488642,False,,0,,,,,,,,[],,,,
1373090925593780224,1373090925593780224,2021-03-20 01:56:02 UTC,2021-03-20,01:56:02,+0000,34639941,noya_macoto,ノヤ,,【東方】ダブルスカーレット  https://t.co/hRbvq0VoPU #sm7317313 #ニコニコ動画  ミリオン再生ありがとうございます！ …12年前ってマジ？,ja,[],['https://nico.ms/sm7317313?ref=twitter'],[],11,93,280,"['sm7317313', 'ニコニコ動画']",[],https://twitter.com/noya_macoto/status/1373090925593780224,False,,0,,,,,,,,[],,,,
1370873258673795072,1370873258673795072,2021-03-13 23:03:49 UTC,2021-03-13,23:03:49,+0000,34639941,noya_macoto,ノヤ,,パワプロアニメ化ってマジ？,ja,[],[],[],5,7,51,[],[],https://twitter.com/noya_macoto/status/1370873258673795072,False,,0,,,,,,,,[],,,,
1367045282605621248,1367045282605621248,2021-03-03 09:32:48 UTC,2021-03-03,09:32:48,+0000,34639941,noya_macoto,ノヤ,,はー、花粉…。 風呂に住むわもう,ja,[],[],[],3,0,76,[],[],https://twitter.com/noya_macoto/status/1367045282605621248,False,,0,,,,,,,,[],,,,
1367045109917782021,1365436383091810304,2021-03-03 09:32:07 UTC,2021-03-03,09:32:07,+0000,34639941,noya_macoto,ノヤ,,@hinari_kotohara ありがとうーー！！ひなりちゃんも1.5万人おめでとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/noya_macoto/status/1367045109917782021,False,,0,,,,,,,,"[{'screen_name': 'hinari_kotohara', 'name': '理原ひなり🌻🍴☕️25日21時からリアルゴルフトーク配信', 'id': '988370469173653504'}]",,,,
1365882942786998273,1365882942786998273,2021-02-28 04:34:05 UTC,2021-02-28,04:34:05,+0000,34639941,noya_macoto,ノヤ,,銀髪同士は競合するんだなぁ…,ja,[],[],[],0,0,34,[],[],https://twitter.com/noya_macoto/status/1365882942786998273,False,,0,,,,,,,,[],,,,
1365882239129587712,1365882239129587712,2021-02-28 04:31:17 UTC,2021-02-28,04:31:17,+0000,34639941,noya_macoto,ノヤ,,咲夜さん自機おめ また妖夢とマウント取り合いそうなネタ出そうだな,ja,[],[],[],1,0,51,[],[],https://twitter.com/noya_macoto/status/1365882239129587712,False,,0,,,,,,,,[],,,,
1365846722073616384,1365844706270220289,2021-02-28 02:10:09 UTC,2021-02-28,02:10:09,+0000,34639941,noya_macoto,ノヤ,,@KMZgpto2ViGQlEm ぎゃ、逆に衰えてたのか…身体鍛えないと…,ja,[],[],[],0,0,0,[],[],https://twitter.com/noya_macoto/status/1365846722073616384,False,,0,,,,,,,,"[{'screen_name': 'KMZgpto2ViGQlEm', 'name': '誰だ', 'id': '1214548611976945669'}]",,,,
