id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413628338300616707,1413628338300616707,2021-07-09 22:37:14 UTC,2021-07-09,22:37:14,+0000,363393839,midorikawa_yk,緑川ゆき,,特別警報心配です。大雨の地域の皆さま、安全を第一にお考えになって、どうかどうかご用心なさってください。,ja,[],[],[],5,270,1944,[],[],https://twitter.com/midorikawa_yk/status/1413628338300616707,False,,0,,,,,,,,[],,,,
1412735503103713283,1412735503103713283,2021-07-07 11:29:25 UTC,2021-07-07,11:29:25,+0000,363393839,midorikawa_yk,緑川ゆき,,夏目友人帳第4話「時雨と少女」と第5話「心色の切符」は今日明日のニ夜連続放送です！  TKUテレビ熊本様にて 7/7の25:55と、7/8の26:15より📺  https://t.co/Dsal5a33wj,ja,[],['https://www.tku.co.jp/event/natsumeten2021/'],[],1,80,627,[],[],https://twitter.com/midorikawa_yk/status/1412735503103713283,False,,0,,,,,,,,[],,,,
1412370716075298823,1412370716075298823,2021-07-06 11:19:53 UTC,2021-07-06,11:19:53,+0000,363393839,midorikawa_yk,緑川ゆき,,LaLa45周年記念！全国ジュンク堂様丸善様にて7/20まで、  LaLa8月号 リバース×リバース この凶愛は天災です お嬢、お目覚めの時間です 姫君は騎士団長  の、7/5発売HCとその既刊をご購入ごとに各先生方が描き下ろしてくださったとっても可愛い「ニャンコ先生コラボカード」が！ぜひ🐱💕  https://t.co/esublM85XM,ja,[],[],"['https://pbs.twimg.com/media/E5m_rPwVcAA3vEx.jpg', 'https://pbs.twimg.com/media/E5m_rPwVoAEpObK.jpg', 'https://pbs.twimg.com/media/E5m_rPxVcAEmBJc.jpg']",1,94,833,[],[],https://twitter.com/midorikawa_yk/status/1412370716075298823,False,,1,https://pbs.twimg.com/media/E5m_rPwVcAA3vEx.jpg,,,,,,,[],,,,
1411651423821963267,1411651423821963267,2021-07-04 11:41:41 UTC,2021-07-04,11:41:41,+0000,363393839,midorikawa_yk,緑川ゆき,,ニャンコ先生〜、夏目友人帳第3話「八ツ原の怪人」はドキドキの深夜放送だぞ〜✨  TKUテレビ熊本様にて本日7/4の26:10より📺  https://t.co/Dsal5a33wj  https://t.co/cdwnn8eMfz,ja,[],['https://www.tku.co.jp/event/natsumeten2021/'],['https://pbs.twimg.com/media/E5cxfHqVkAQRLwS.jpg'],11,298,3006,[],[],https://twitter.com/midorikawa_yk/status/1411651423821963267,False,,1,https://pbs.twimg.com/media/E5cxfHqVkAQRLwS.jpg,,,,,,,[],,,,
1411516853772374020,1411516853772374020,2021-07-04 02:46:57 UTC,2021-07-04,02:46:57,+0000,363393839,midorikawa_yk,緑川ゆき,,7/7まで！新宿マルイアネックス様6階のMEDICOS SHOP様にて「夏目友人帳ポップアップストア」開催中✨描き下ろしイラストのグッズやノベルティー、特大パネル等、美麗で可愛いお品がいっぱいです。感染対策をなさってぜひ。  https://t.co/MlGaaLed0G  https://t.co/WMEDA0gFTO,ja,[],['https://www.medicos-e.net/newsdetail/natsume-anime/'],['https://pbs.twimg.com/media/E5a3GGnUYAkaXoG.jpg'],1,148,1360,[],[],https://twitter.com/midorikawa_yk/status/1411516853772374020,False,,1,https://pbs.twimg.com/media/E5a3GGnUYAkaXoG.jpg,,,,,,,[],,,,
1411501174792937472,1411501174792937472,2021-07-04 01:44:39 UTC,2021-07-04,01:44:39,+0000,363393839,midorikawa_yk,緑川ゆき,,7/4の空に追悼と復興への祈りをこめて。,ja,[],[],[],9,373,2983,[],[],https://twitter.com/midorikawa_yk/status/1411501174792937472,False,,0,,,,,,,,[],,,,
1411178216656498698,1411178216656498698,2021-07-03 04:21:19 UTC,2021-07-03,04:21:19,+0000,363393839,midorikawa_yk,緑川ゆき,,大雨の地域の皆さまご無事でしょうか。心配です。どうかどうかご用心なさってください。,ja,[],[],[],3,219,2130,[],[],https://twitter.com/midorikawa_yk/status/1411178216656498698,False,,0,,,,,,,,[],,,,
1411118543609819136,1411118543609819136,2021-07-03 00:24:12 UTC,2021-07-03,00:24:12,+0000,363393839,midorikawa_yk,緑川ゆき,,ニャンコ先生〜、二度寝したら夏目友人帳第２話見逃すぞ〜✨  TKUテレビ熊本様にて本日7/3の11:05より📺  https://t.co/Dsal5a33wj  https://t.co/epxcs6Thku,ja,[],['https://www.tku.co.jp/event/natsumeten2021/'],['https://pbs.twimg.com/media/E5VM1byUYAMqVqD.jpg'],7,224,2225,[],[],https://twitter.com/midorikawa_yk/status/1411118543609819136,False,,1,https://pbs.twimg.com/media/E5VM1byUYAMqVqD.jpg,,,,,,,[],,,,
1410946783895715844,1410946783895715844,2021-07-02 13:01:42 UTC,2021-07-02,13:01:42,+0000,363393839,midorikawa_yk,緑川ゆき,,熊本のTKU様にて放送中のアニメ「夏目友人帳」一期、第2話「露神の祠」が明日7/3の朝☀️11:05より開始です✨📺 以降、3話からは深夜帯放送となり、7/4の26:10、7/7の25:55など日時が不定期になりますのでチェックしてご覧いただけると嬉しいです😻  https://t.co/Dsal5a33wj  https://t.co/2gqaPwqv2o,ja,[],['https://www.tku.co.jp/event/natsumeten2021/'],"['https://pbs.twimg.com/media/E5SwnrzVkAAN1mS.jpg', 'https://pbs.twimg.com/media/E5SwnryUUAgJwms.jpg']",5,217,1293,[],[],https://twitter.com/midorikawa_yk/status/1410946783895715844,False,,1,https://pbs.twimg.com/media/E5SwnrzVkAAN1mS.jpg,,,,,,,[],,,,
1410397267786289152,1410397267786289152,2021-07-01 00:38:07 UTC,2021-07-01,00:38:07,+0000,363393839,midorikawa_yk,緑川ゆき,,ありがたいことに「夏目友人帳27巻」が9/3発売予定でご予約受付中です。特装版は、ニャンコ先生アクリルフィギュア付きです。軍団です！🐱🐱🐱各店舗様にてご購入特典（なくなり次第終了）などもありますのでチェックしてみてくださいね。 https://t.co/w8UWicAipN,ja,[],['https://www.hakusensha.co.jp/benefits_event/60697/'],[],9,360,2216,[],[],https://twitter.com/midorikawa_yk/status/1410397267786289152,False,,0,,,,,,,,[],,,,
1410397068309319681,1410397068309319681,2021-07-01 00:37:19 UTC,2021-07-01,00:37:19,+0000,363393839,midorikawa_yk,緑川ゆき,,ムムムッ、にゃんと！ アニメイト様限定「ニャンコ先生間違い探しリーフレット」特典✨ 9/3発売「夏目友人帳27巻」（※紙版の、通常版か特装版どちらか）と8/24発売「LaLa10月号（夏目本編はお休みですがニャンコアクリルフィギュア付録）」をご購入でもらえます😻ご予約も受付中🔍  https://t.co/HrJV3cY1tM,ja,[],[],['https://pbs.twimg.com/media/E5K8p7rVUAALoke.jpg'],2,240,1619,[],[],https://twitter.com/midorikawa_yk/status/1410397068309319681,False,,1,https://pbs.twimg.com/media/E5K8p7rVUAALoke.jpg,,,,,,,[],,,,
1410396461733355522,1410396461733355522,2021-07-01 00:34:55 UTC,2021-07-01,00:34:55,+0000,363393839,midorikawa_yk,緑川ゆき,,お祝いありがとうございます✨本日7/1まで！#アニメイト 様の「夏目貴志 バースデーフェア2021」開催中！ #夏目友人帳 関連商品ご購入2000円毎にバースデーカード(4種ランダム)プレゼント！素敵なバースデーイラストのお品等（品切の場合も）可愛いグッズや書籍、DVD等ぜひ🎁  https://t.co/OTaNrfn4UA,ja,[],[],"['https://pbs.twimg.com/media/E5K8GVUVEAIzIBW.jpg', 'https://pbs.twimg.com/media/E5K8GVSVoAMhj0c.jpg']",8,421,2441,"['アニメイト', '夏目友人帳']",[],https://twitter.com/midorikawa_yk/status/1410396461733355522,False,,1,https://pbs.twimg.com/media/E5K8GVUVEAIzIBW.jpg,,,,,,,[],,,,
1410161711575826437,1410161711575826437,2021-06-30 09:02:06 UTC,2021-06-30,09:02:06,+0000,363393839,midorikawa_yk,緑川ゆき,,令和2年7月豪雨からもうすぐ1年です。1年前、原稿の最中のニュース映像に震えが止まりませんでした。被災地でふんばってご尽力されている方々、募金やボランティアなど様々な形でご支援くださる方々、来訪できる日に気持ちを向けてくださる方々、皆様のお気持ちとお力が復興へ繋がると願っています。  https://t.co/O8Ex9apgM4,ja,[],[],['https://pbs.twimg.com/media/E5HmlZzUcA0_rQh.jpg'],7,612,3182,[],[],https://twitter.com/midorikawa_yk/status/1410161711575826437,False,,1,https://pbs.twimg.com/media/E5HmlZzUcA0_rQh.jpg,,,,,,,[],,,,
1410115020042608640,1410115020042608640,2021-06-30 05:56:34 UTC,2021-06-30,05:56:34,+0000,363393839,midorikawa_yk,緑川ゆき,,できた〜😻🍞🧁 本日6/30まで！夏目友人帳と、秋葉原のパセラリゾーツAKIBAマルチエンターテイメント店様のコラボカフェ✨お取り寄せのハニトー（グッズとセット）も今日までです。ご自宅で楽しく簡単に美味しいハニトーが作れます！クランチチョコ等通販も♪  https://t.co/cZ4IXwqmUj  https://t.co/xKn4zLMs8Y,ja,[],['http://bit.ly/3fEjV5B'],"['https://pbs.twimg.com/media/E5G8HK0VIAMWSoM.jpg', 'https://pbs.twimg.com/media/E5G8HK7UUAUZaHQ.jpg', 'https://pbs.twimg.com/media/E5G8HK9VUAAGP4s.jpg', 'https://pbs.twimg.com/media/E5G8HLDVgAADB3p.jpg']",0,183,1444,[],[],https://twitter.com/midorikawa_yk/status/1410115020042608640,False,,1,https://pbs.twimg.com/media/E5G8HK0VIAMWSoM.jpg,,,,,,,[],,,,
1410109461415354373,1410109461415354373,2021-06-30 05:34:28 UTC,2021-06-30,05:34:28,+0000,363393839,midorikawa_yk,緑川ゆき,,最終日！つくるぞ✨  https://t.co/GimwHDgeRg,ja,[],[],['https://pbs.twimg.com/media/E5G3EcBVgAIMH9J.jpg'],1,193,2572,[],[],https://twitter.com/midorikawa_yk/status/1410109461415354373,False,,1,https://pbs.twimg.com/media/E5G3EcBVgAIMH9J.jpg,,,,,,,[],,,,
1410077587490041862,1410077587490041862,2021-06-30 03:27:49 UTC,2021-06-30,03:27:49,+0000,363393839,midorikawa_yk,緑川ゆき,,6/30本日までです！とても可愛いグッズやメニューいっぱいですのでぜひ🐱💕,ja,[],[],[],0,59,684,[],[],https://twitter.com/midorikawa_yk/status/1410077587490041862,False,https://twitter.com/paselaakihabara/status/1404976427087187968,0,,,,,,,,[],,,,
1409429061726720008,1409429061726720008,2021-06-28 08:30:48 UTC,2021-06-28,08:30:48,+0000,363393839,midorikawa_yk,緑川ゆき,,コラボカフェ6/30まで！「夏目友人帳 石起こしと怪しき来訪者」BD&amp;DVD発売記念✨パセラリゾーツAKIBAマルチエンターテイメント店様カラオケルーム、1Fハニートーストカフェ（テイクアウトのみ）にて🍞🧁🍹楽しくて美味しそうなメニュー、可愛いノベルティ等々…😻 詳細&amp;通販→ https://t.co/cZ4IXwqmUj,ja,[],['http://bit.ly/3fEjV5B'],[],0,57,639,[],[],https://twitter.com/midorikawa_yk/status/1409429061726720008,False,,0,,,,,,,,[],,,,
1408944930966233088,1408944930966233088,2021-06-27 00:27:03 UTC,2021-06-27,00:27:03,+0000,363393839,midorikawa_yk,緑川ゆき,,「 #夏目友人帳 石起こしと怪しき来訪者」BD&amp;DVD発売中です！ご自宅でお好きな時にぜひ😻素敵な舞台挨拶、オンラインイベント用コード等も！特典のドラマCDは、大森総監督が脚本を書き下ろしてくださったお話です✨名取扮する探偵モノの撮影現場を訪れる夏目達、そして事件のかほり…🔍  https://t.co/h6tbo3iJ7T,ja,[],[],"['https://pbs.twimg.com/media/E42T7TYUUAYlz8Y.jpg', 'https://pbs.twimg.com/media/E42T7TlVkAA-fhM.jpg']",7,297,2194,['夏目友人帳'],[],https://twitter.com/midorikawa_yk/status/1408944930966233088,False,,1,https://pbs.twimg.com/media/E42T7TYUUAYlz8Y.jpg,,,,,,,[],,,,
1408640579181760512,1408640579181760512,2021-06-26 04:17:40 UTC,2021-06-26,04:17:40,+0000,363393839,midorikawa_yk,緑川ゆき,,#LaLa45th 書店様フェア！ 丸善様ジュンク堂様にて、LaLa8月号ご購入でプレゼント✨なんと「#転生悪女の黒歴史」の #冬夏アキハル 先生がニャンコ先生コラボカードを描いてくださいました！ありがとうございます！イアナのお膝で黒歴史に絡みたい、ご機嫌のニャンコ😻複製原画応募等詳細は公式にて✨  https://t.co/1T885ZHwzd,ja,[],[],['https://pbs.twimg.com/media/E4x_IJwVgAE7BMg.jpg'],2,82,919,"['lala45th', '転生悪女の黒歴史', '冬夏アキハル']",[],https://twitter.com/midorikawa_yk/status/1408640579181760512,False,,1,https://pbs.twimg.com/media/E4x_IJwVgAE7BMg.jpg,,,,,,,[],,,,
1408576857360920580,1408576857360920580,2021-06-26 00:04:27 UTC,2021-06-26,00:04:27,+0000,363393839,midorikawa_yk,緑川ゆき,,ニャンコ先生〜！早く起きないと熊本では、今日26日11:05からTKU様で「夏目友人帳」のアニメ再放送が始まるぞ〜！  https://t.co/NP5yj1KEBK,ja,[],[],['https://pbs.twimg.com/media/E4xFLdrUYAM7fzJ.jpg'],21,602,5126,[],[],https://twitter.com/midorikawa_yk/status/1408576857360920580,False,,1,https://pbs.twimg.com/media/E4xFLdrUYAM7fzJ.jpg,,,,,,,[],,,,
