id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411542952170582016,1411542952170582016,2021-07-04 04:30:39 UTC,2021-07-04,04:30:39,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,新発売！台湾名物燕丸  https://t.co/J6PN3MDD1f,ja,[],[],['https://pbs.twimg.com/media/E5bO1JNVIAoCUbO.jpg'],0,2,3,[],[],https://twitter.com/yuehmin/status/1411542952170582016,False,,1,https://pbs.twimg.com/media/E5bO1JNVIAoCUbO.jpg,,,,,,,[],,,,
1404055850604384261,1404055850604384261,2021-06-13 12:39:35 UTC,2021-06-13,12:39:35,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,台湾から感謝の声が 届いています💕  涙が出ます🥲❤️   https://t.co/mj2CuJjFP1,ja,[],['https://youtu.be/rzdE9Wu5i08'],[],0,0,1,[],[],https://twitter.com/yuehmin/status/1404055850604384261,False,,0,,,,,,,,[],,,,
1391329592816791556,1391329592816791556,2021-05-09 09:49:59 UTC,2021-05-09,09:49:59,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,とても美味しいドライパイナップルが入荷しました！  　もちろん　台湾産です（＾＾） 無添加　見た目も可愛いらしい 　ひまわりのような輪切りタイプと微糖仕上げ、無添加の半生肉厚タイプ、２種類をご用意  商品ページはこちらでございます   https://t.co/2Fl4vO9g3x   https://t.co/cdf5Kay8j2  https://t.co/O50G4SCmAu,ja,[],"['https://item.rakuten.co.jp/vin/t-dryfruit-sunpine-100g/', 'https://item.rakuten.co.jp/vin/t-dryfruit-pine-120g/']",['https://pbs.twimg.com/media/E07-42bVcAIeOzj.jpg'],0,0,3,[],[],https://twitter.com/yuehmin/status/1391329592816791556,False,,1,https://pbs.twimg.com/media/E07-42bVcAIeOzj.jpg,,,,,,,[],,,,
1384874916210561029,1384874916210561029,2021-04-21 14:21:24 UTC,2021-04-21,14:21:24,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,⭐️新商品⭐️  この肉汁豚団子 気になりませんか？   https://t.co/rTZqlZNdtt  https://t.co/ENwkAsoILo,ja,[],['https://item.rakuten.co.jp/vin/meat-ball-baujan600g/'],['https://pbs.twimg.com/media/EzgQZWwUUAEcv5H.jpg'],0,1,1,[],[],https://twitter.com/yuehmin/status/1384874916210561029,False,,1,https://pbs.twimg.com/media/EzgQZWwUUAEcv5H.jpg,,,,,,,[],,,,
1384826554291687425,1384826554291687425,2021-04-21 11:09:14 UTC,2021-04-21,11:09:14,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,ゴールデンウィークは 横浜中華街でお会いしましょう🇹🇼   https://t.co/LW9o0icrA2  https://t.co/gvkQCBdxmA,ja,[],['https://peraichi.com/landing_pages/view/jtccy'],['https://pbs.twimg.com/media/EzfkaNhVIAIOnP7.jpg'],0,1,2,[],[],https://twitter.com/yuehmin/status/1384826554291687425,False,,1,https://pbs.twimg.com/media/EzfkaNhVIAIOnP7.jpg,,,,,,,[],,,,
1384824932794654728,1384824932794654728,2021-04-21 11:02:47 UTC,2021-04-21,11:02:47,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,ゴールデンウィークは 横浜中華街でお会いしましょう🇹🇼   https://t.co/LW9o0icrA2,ja,[],['https://peraichi.com/landing_pages/view/jtccy'],[],0,0,0,[],[],https://twitter.com/yuehmin/status/1384824932794654728,False,,0,,,,,,,,[],,,,
1383268197516804101,1379975486630096900,2021-04-17 03:56:52 UTC,2021-04-17,03:56:52,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,@spice2kyuu ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuehmin/status/1383268197516804101,False,,0,,,,,,,,"[{'screen_name': 'spice2kyuu', 'name': 'spice2kyuu', 'id': '2992864837'}]",,,,
1382511847937503232,1382511847937503232,2021-04-15 01:51:25 UTC,2021-04-15,01:51:25,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,新商品の台湾産ドライパイナップルが無事に食品検査に合格し 本日入庫しました💕  無添加、砂糖不使用の輪切りタイプと 微糖の角タイプを2種類輸入しました 台湾パイナップルを1時のブームではなく 日本の皆さんに長く愛してもらえる ￼商品として 愛情と誠意を込めて育てていきたい と思います￼🍍 ￼  https://t.co/BfSlzyn3t7,ja,[],[],"['https://pbs.twimg.com/media/Ey-rMi4VEAM6yvn.jpg', 'https://pbs.twimg.com/media/Ey-rMjLUcAEGlK5.jpg']",0,2,5,[],[],https://twitter.com/yuehmin/status/1382511847937503232,False,,1,https://pbs.twimg.com/media/Ey-rMi4VEAM6yvn.jpg,,,,,,,[],,,,
1382511601735979014,1382511601735979014,2021-04-15 01:50:26 UTC,2021-04-15,01:50:26,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,, https://t.co/LORtG83I4a,und,[],[],['https://pbs.twimg.com/media/Ey-q99HUYAEyZkz.jpg'],0,0,0,[],[],https://twitter.com/yuehmin/status/1382511601735979014,False,,1,https://pbs.twimg.com/media/Ey-q99HUYAEyZkz.jpg,,,,,,,[],,,,
1381781932011257857,1381781932011257857,2021-04-13 01:30:59 UTC,2021-04-13,01:30:59,+0000,96074188,yuehmin,永田ゆえみん@台湾小集,,ゴールデンウィークは横浜中華街で パイナップルフェスティバルが 行われます🇹🇼  ぜひ遊びに来てください  https://t.co/NSuoCBXECi,ja,[],[],['https://pbs.twimg.com/media/Ey0TV5TU8AANMoM.jpg'],0,2,5,[],[],https://twitter.com/yuehmin/status/1381781932011257857,False,,1,https://pbs.twimg.com/media/Ey0TV5TU8AANMoM.jpg,,,,,,,[],,,,
