id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422674064252930,1413422674064252930,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,7月13日(火) 2:00～6:00の間、『VALKYRIE ANATOMIA-THE ORIGIN-』のサーバーメンテナンス作業を実施いたします。  メンテナンス中はアプリの『払い戻し手続き』はご利用いただけません。メンテナンスの終了後にお手続きいただけますようお願いいたします。  ＃ヴァルキリーアナトミア,ja,[],[],[],1,17,38,['ヴァルキリーアナトミア'],[],https://twitter.com/VALKYRIE_VA/status/1413422674064252930,False,,0,,,,,,,,[],,,,
1400739169320636422,1400739169320636422,2021-06-04 09:00:17 UTC,2021-06-04,09:00:17,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,6月7日(月) 11:00～13:00の間、『VALKYRIE ANATOMIA-THE ORIGIN-』のサーバーメンテナンス作業を実施いたします。  メンテナンス中はアプリの『払い戻し手続き』はご利用いただけません。メンテナンスの終了後にお手続きいただけますようお願いいたします。  ＃ヴァルキリーアナトミア,ja,[],[],[],0,16,48,['ヴァルキリーアナトミア'],[],https://twitter.com/VALKYRIE_VA/status/1400739169320636422,False,,0,,,,,,,,[],,,,
1390600151899705346,1390600151899705346,2021-05-07 09:31:26 UTC,2021-05-07,09:31:26,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,【メンテナンス】 5月10日(月) 14:00～18:00の間、3『VALKYRIE ANATOMIA-THE ORIGIN-』のサーバーメンテナンス作業を実施いたします。  メンテナンス中はアプリの『払い戻し手続き』はご利用いただけません。メンテナンス終了後にお手続きいただけますようお願いいたします。  #ヴァルキリーアナトミア,ja,[],[],[],2,22,82,['ヴァルキリーアナトミア'],[],https://twitter.com/VALKYRIE_VA/status/1390600151899705346,False,,0,,,,,,,,[],,,,
1388091111244107776,1388091111244107776,2021-04-30 11:21:25 UTC,2021-04-30,11:21:25,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,ファンアート投稿キャンペーンの当選者入力フォームを締めきりました。ご連絡いただいた皆様、ありがとうございました！  賞品は5月より順次に発送させていただきますので、今しばらくお待ちください。  #ヴァルキリーアナトミア   ※画像は一部の賞品となります。  https://t.co/JaY98txNJ8,ja,[],[],"['https://pbs.twimg.com/media/E0N8uvTUYAQtCNG.jpg', 'https://pbs.twimg.com/media/E0N8zyWVIAMsh1U.jpg', 'https://pbs.twimg.com/media/E0N9EFmUcAIv6DK.jpg']",0,26,134,['ヴァルキリーアナトミア'],[],https://twitter.com/VALKYRIE_VA/status/1388091111244107776,False,,1,https://pbs.twimg.com/media/E0N8uvTUYAQtCNG.jpg,,,,,,,[],,,,
1387739147083804674,1387676103406284800,2021-04-29 12:02:50 UTC,2021-04-29,12:02:50,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,@araizumirui @takashi2784 リナさんと並ぶVAレナス！！！  先生…このような素晴らしいイラストを描いていただけるとはこの上ない喜び… スタッフ一同家宝にさせていただきます。本当にありがとうございました。  彼の地にて…,ja,[],[],[],0,1,12,[],[],https://twitter.com/VALKYRIE_VA/status/1387739147083804674,False,,0,,,,,,,,"[{'screen_name': 'araizumirui', 'name': 'あらいずみるい', 'id': '64332862'}, {'screen_name': 'takashi2784', 'name': 'TAKASHI', 'id': '773908422999834624'}]",,,,
1387355039149133824,1387056173963120649,2021-04-28 10:36:31 UTC,2021-04-28,10:36:31,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,@Art_C_Lounsbery アーサーさん、冬馬さんとのラジオ、ありがとうございました。お二人はじめ、あのスタッフのみなさんが揃わなければ実現できていませんでした！生放送もありがとうございました。今後ともどうぞよろしくお願いいたします。,ja,[],[],[],0,0,5,[],[],https://twitter.com/VALKYRIE_VA/status/1387355039149133824,False,,0,,,,,,,,"[{'screen_name': 'Art_C_Lounsbery', 'name': 'ランズベリー・アーサー', 'id': '1953422808'}]",,,,
1387353468285845509,1387087711513632771,2021-04-28 10:30:17 UTC,2021-04-28,10:30:17,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,@kisatosandworld 本作のコンセプトをkisatoさんが生み出すサンドアートで表現いただきましたね。素晴らしい作品をありがとうございました。,ja,[],[],[],1,0,6,[],[],https://twitter.com/VALKYRIE_VA/status/1387353468285845509,False,,0,,,,,,,,"[{'screen_name': 'kisatosandworld', 'name': 'kisato🍊(ｻﾝﾄﾞｱｰﾃｨｽﾄ)', 'id': '618911483'}]",,,,
1387332006443249665,1386925336567324674,2021-04-28 09:05:00 UTC,2021-04-28,09:05:00,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,【最終話】＃大川ぶくぶ 先生による衝撃のアンソロジー四コマ漫画『#家に帰るまでがラグナロクです。』の最終話を公開しました。  出演：戦乙女三姉妹および最高神  （ぶくぶ先生本当にありがとうございました。）  [全話URL]  https://t.co/ZLn1igNOxL #ヴァルキリーアナトミア #クソマンガ  https://t.co/5nEoUbp0UH,ja,[],['http://www.valkyrieanatomia.com/comic2/index.html'],['https://pbs.twimg.com/media/E0CqcJ2VoBAM-qw.jpg'],6,282,561,"['大川ぶくぶ', '家に帰るまでがラグナロクです', 'ヴァルキリーアナトミア', 'クソマンガ']",[],https://twitter.com/VALKYRIE_VA/status/1387332006443249665,False,,1,https://pbs.twimg.com/media/E0CqcJ2VoBAM-qw.jpg,,,,,,,[],,,,
1386925336567324674,1386925336567324674,2021-04-27 06:09:02 UTC,2021-04-27,06:09:02,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,＃ヴァルキリーアナトミア は2021年4月27日(火)15:00をもちまして、サービスを終了しました。長らくのご愛顧ありがとうございました。  プレイヤーの皆様、関係者の皆様、最後までゲームを楽しんで頂き、温かいお言葉をかけてくださり本当にありがとうございました。  See you in the next ”VALKYRIE”!  https://t.co/Z1t10EXsMq,ja,[],[],['https://pbs.twimg.com/media/Ez9YJyZUcAQtehc.jpg'],138,1249,1786,['ヴァルキリーアナトミア'],[],https://twitter.com/VALKYRIE_VA/status/1386925336567324674,False,,1,https://pbs.twimg.com/media/Ez9YJyZUcAQtehc.jpg,,,,,,,[],,,,
1384036209639395329,1384035645744504834,2021-04-19 06:48:41 UTC,2021-04-19,06:48:41,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,オリジナルグッズに当選された方には、これからDMを順次に送らせていただきます。ご当選後の詳細につきましては、そちらのDMをご覧ください。  引き続きよろしくお願いいたします。  #ヴァルキリーアナトミア,ja,[],[],[],0,5,27,['ヴァルキリーアナトミア'],[],https://twitter.com/VALKYRIE_VA/status/1384036209639395329,False,,0,,,,,,,,[],,,,
1384035645744504834,1384035645744504834,2021-04-19 06:46:26 UTC,2021-04-19,06:46:26,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,#ヴァルキリーアナトミア ファンアート投稿キャンペーンは4月16日（金）23:59をもって終了いたしました。  たくさんのご投稿ありがとうございました！皆さまの思い出を拝見しまして、私たち運営チームも大変嬉しく、皆さまへの感謝の気持ちでいっぱいです！本当に、本当にありがとうございました！,ja,[],[],[],1,31,116,['ヴァルキリーアナトミア'],[],https://twitter.com/VALKYRIE_VA/status/1384035645744504834,False,,0,,,,,,,,[],,,,
1381407150497357824,1381407150497357824,2021-04-12 00:41:44 UTC,2021-04-12,00:41:44,+0000,718322669263941636,valkyrie_va,【感謝】ヴァルキリーアナトミア 公式,,本当に藤沢さんがいてこそのヴァルキリーアナトミアです。ありがとうございます！,ja,[],[],[],0,8,62,[],[],https://twitter.com/VALKYRIE_VA/status/1381407150497357824,False,https://twitter.com/FujisawaBun_O/status/1381368304992804866,0,,,,,,,,[],,,,
