id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414063510045138946,1414063510045138946,2021-07-11 03:26:27 UTC,2021-07-11,03:26:27,+0000,6464382,error,江口error bot,,断罪,ja,[],[],[],1,0,0,[],[],https://twitter.com/error/status/1414063510045138946,False,,0,,,,,,,,[],,,,
1413996670401007618,1413996670401007618,2021-07-10 23:00:51 UTC,2021-07-10,23:00:51,+0000,6464382,error,江口error bot,,くそ、日曜日だ。  #BOT,ja,[],[],[],0,0,0,['bot'],[],https://twitter.com/error/status/1413996670401007618,False,,0,,,,,,,,[],,,,
1413634185240236032,1413634185240236032,2021-07-09 23:00:28 UTC,2021-07-09,23:00:28,+0000,6464382,error,江口error bot,,起きなさい。 7月10日土曜日です。 メランコリックな朝です。 今日も一日頑張りましょう。  #BOT,ja,[],[],[],5,0,3,['bot'],[],https://twitter.com/error/status/1413634185240236032,False,,0,,,,,,,,[],,,,
1413271828160729097,1413271828160729097,2021-07-08 23:00:35 UTC,2021-07-08,23:00:35,+0000,6464382,error,江口error bot,,おはようございます。 7月9日金曜日です。 憂鬱な朝じゃないですか。 今日も一日生き延びましょう。  #BOT,ja,[],[],[],25,0,6,['bot'],[],https://twitter.com/error/status/1413271828160729097,False,,0,,,,,,,,[],,,,
1413108135116513280,1412950078696787971,2021-07-08 12:10:08 UTC,2021-07-08,12:10:08,+0000,6464382,error,江口error bot,,@watasihaMoModa それ童貞だけやろ？あんなもん撒き散らすんやったら予めおねしょシート持ってきとけよって思うわ！！しかもまだ盛大に飛ばすんならまだしも婆さんのションベンみたいにジョンジョロリーンってするやつなんなん！？百害あって一利なし！潮吹き女は絶滅せよ！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/error/status/1413108135116513280,False,,0,,,,,,,,"[{'screen_name': 'watasihaMoModa', 'name': 'モモ', 'id': '1264039905543348224'}]",,,,
1413107412274335745,1412950078696787971,2021-07-08 12:07:16 UTC,2021-07-08,12:07:16,+0000,6464382,error,江口error bot,,@Revy_777_ 娯楽がないからセックスばっかりしとるんやろなｗｗｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/error/status/1413107412274335745,False,,0,,,,,,,,"[{'screen_name': 'Revy_777_', 'name': 'Revy R Mountain', 'id': '1095208707380539392'}]",,,,
1413107059566907396,1413107059566907396,2021-07-08 12:05:51 UTC,2021-07-08,12:05:51,+0000,6464382,error,江口error bot,,合体で二個目ゲット！！おれだって合体したいわそんなん！！！！  https://t.co/MVeLcOv6Ic,ja,[],[],['https://pbs.twimg.com/media/E5xdYbBUcAUl__r.jpg'],1,0,5,[],[],https://twitter.com/error/status/1413107059566907396,False,,1,https://pbs.twimg.com/media/E5xdYbBUcAUl__r.jpg,,,,,,,[],,,,
1412950078696787971,1412950078696787971,2021-07-08 01:42:04 UTC,2021-07-08,01:42:04,+0000,6464382,error,江口error bot,,昨日から続く警報まで出たこの豪雨はタイミング的に織姫が潮吹いてもたんやろなあ…。ワイは潮吹く女が大っ嫌いなんやが！！！！！,ja,[],[],[],4,0,6,[],[],https://twitter.com/error/status/1412950078696787971,False,,0,,,,,,,,[],,,,
1412909529696808964,1412909529696808964,2021-07-07 23:00:57 UTC,2021-07-07,23:00:57,+0000,6464382,error,江口error bot,,おはようございます。 7月8日木曜日です。 心の晴れない朝じゃないですか。 今日も一日耐忍びましょう。  #BOT,ja,[],[],[],24,0,4,['bot'],[],https://twitter.com/error/status/1412909529696808964,False,,0,,,,,,,,[],,,,
1412619603470000129,1412619603470000129,2021-07-07 03:48:53 UTC,2021-07-07,03:48:53,+0000,6464382,error,江口error bot,,エクスタシー！！！！   #Peing #質問箱  https://t.co/VgF8pYj81O,ja,[],['https://peing.net/ja/qs/1015487064'],[],0,0,3,"['peing', '質問箱']",[],https://twitter.com/error/status/1412619603470000129,False,,0,,,,,,,,[],,,,
1412619524931612672,1412619524931612672,2021-07-07 03:48:34 UTC,2021-07-07,03:48:34,+0000,6464382,error,江口error bot,,嘘つけ！騙されんぞ！！拾った物を食べて食中毒になればいいって思ってクセに！！！絶対に落ちてる物は食べんからな！！！！   #Peing #質問箱  https://t.co/7Lt8J99Fhc,ja,[],['https://peing.net/ja/qs/1015318155'],[],0,0,1,"['peing', '質問箱']",[],https://twitter.com/error/status/1412619524931612672,False,,0,,,,,,,,[],,,,
1412619157032509443,1412619157032509443,2021-07-07 03:47:06 UTC,2021-07-07,03:47:06,+0000,6464382,error,江口error bot,,男女ならセックスすればとりあえず仲直りできますし、男同士でもホモセックスすれば何とかなるんじゃないでしょうか！？   #Peing #質問箱  https://t.co/O4u3QwwOno,ja,[],['https://peing.net/ja/qs/1015505492'],[],2,0,1,"['peing', '質問箱']",[],https://twitter.com/error/status/1412619157032509443,False,,0,,,,,,,,[],,,,
1412618917835464708,1412618917835464708,2021-07-07 03:46:09 UTC,2021-07-07,03:46:09,+0000,6464382,error,江口error bot,,もう嫌です！しないでください！！出て行って！顔も見たくない！！！！   #Peing #質問箱  https://t.co/mzdUZdkcZX,ja,[],['https://peing.net/ja/qs/1015289402'],[],4,0,1,"['peing', '質問箱']",[],https://twitter.com/error/status/1412618917835464708,False,,0,,,,,,,,[],,,,
1412618802773204994,1412618802773204994,2021-07-07 03:45:42 UTC,2021-07-07,03:45:42,+0000,6464382,error,江口error bot,,マップとか見なくても大体は大丈夫やけど移動中暇を持て余してなんかしらスマホを見てしまうやろなｗ   #Peing #質問箱  https://t.co/aegg712tqQ,ja,[],['https://peing.net/ja/qs/1015276702'],[],4,0,1,"['peing', '質問箱']",[],https://twitter.com/error/status/1412618802773204994,False,,0,,,,,,,,[],,,,
1412618526158770180,1412618526158770180,2021-07-07 03:44:36 UTC,2021-07-07,03:44:36,+0000,6464382,error,江口error bot,,それは良かったな！羨ましい！！死ねばいいのに。   #Peing #質問箱  https://t.co/N72rbFJMiz,ja,[],['https://peing.net/ja/qs/1015776060'],[],0,0,1,"['peing', '質問箱']",[],https://twitter.com/error/status/1412618526158770180,False,,0,,,,,,,,[],,,,
1412595335726133250,1412371423956332548,2021-07-07 02:12:27 UTC,2021-07-07,02:12:27,+0000,6464382,error,江口error bot,,@Revy_777_ お星様になったんやろなあｗｗｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/error/status/1412595335726133250,False,,0,,,,,,,,"[{'screen_name': 'Revy_777_', 'name': 'Revy R Mountain', 'id': '1095208707380539392'}]",,,,
1412595236283445250,1412382632504008705,2021-07-07 02:12:03 UTC,2021-07-07,02:12:03,+0000,6464382,error,江口error bot,,@Revy_777_ 壁の薄いレンタルルームの方が興奮します！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/error/status/1412595236283445250,False,,0,,,,,,,,"[{'screen_name': 'Revy_777_', 'name': 'Revy R Mountain', 'id': '1095208707380539392'}]",,,,
1412547137624289281,1412547137624289281,2021-07-06 23:00:56 UTC,2021-07-06,23:00:56,+0000,6464382,error,江口error bot,,おはよう。 7月7日水曜日です。 心が重い朝じゃないですか。 今日も一日生き長らえましょう。  #BOT,ja,[],[],[],22,0,1,['bot'],[],https://twitter.com/error/status/1412547137624289281,False,,0,,,,,,,,[],,,,
1412417964087951369,1412314659193987075,2021-07-06 14:27:38 UTC,2021-07-06,14:27:38,+0000,6464382,error,江口error bot,,@Revy_777_ 怖いお客様がいらしたから色々渡して早く帰って欲しかったんやろな！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/error/status/1412417964087951369,False,,0,,,,,,,,"[{'screen_name': 'Revy_777_', 'name': 'Revy R Mountain', 'id': '1095208707380539392'}]",,,,
1412414367749001220,1412414144179998742,2021-07-06 14:13:21 UTC,2021-07-06,14:13:21,+0000,6464382,error,江口error bot,,@mumei8024   ＿人人人人人人＿ ＞　おっぱい　＜ ￣Y^Y^Y^Y^Y^Y^￣  #BOT,ja,[],[],[],0,0,1,['bot'],[],https://twitter.com/error/status/1412414367749001220,False,,0,,,,,,,,"[{'screen_name': 'mumei8024', 'name': '｢ ｣', 'id': '1309508582103085059'}]",,,,
