id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560744589079101440,560744589079101440,2015-01-29 10:21:42 UTC,2015-01-29,10:21:42,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [35.75284072, 139.73351556]}",春っぽくパステル系ネイルはいかが？ 2色の境目をスポンジでポンポンするとグラデーションができちゃうので是非2色使いしてみて♡  Enjoy your…  http://t.co/rKpr6mpRis,ja,[],['http://instagram.com/p/yby-yVpzyX/'],[],0,2,8,[],[],https://twitter.com/Topshop_Japan/status/560744589079101440,False,,0,,,,,,,,[],,,,
560389046061789184,560389046061789184,2015-01-28 10:48:54 UTC,2015-01-28,10:48:54,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [35.75284072, 139.73351556]}",アシッドのデニムにアシッドのデニムJKを腰に巻いてdenim on denim はいかが？ Do you like denim-on-denim？  #topshop #topshop_jp #denim…  http://t.co/ZpELiT4ckq,ja,[],['http://instagram.com/p/yZRTH_Jz7_/'],[],0,5,3,"['topshop', 'topshop_jp', 'denim']",[],https://twitter.com/Topshop_Japan/status/560389046061789184,False,,0,,,,,,,,[],,,,
558207515339812864,558207515339812864,2015-01-22 10:20:17 UTC,2015-01-22,10:20:17,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [35.75284072, 139.73351556]}",昨日に引き続きレギンス着まわしコーデのご紹介♡春に向けてデニムのJKとタイトスカートでさりげなくペイズリー柄を見せてお洒落に決めてみて？  #topshop_jp #topshop…  http://t.co/gxmC9VkhSc,ja,[],['http://instagram.com/p/yJxQODJz7B/'],[],0,3,3,"['topshop_jp', 'topshop']",[],https://twitter.com/Topshop_Japan/status/558207515339812864,False,,0,,,,,,,,[],,,,
558139735986941952,558139735986941952,2015-01-22 05:50:57 UTC,2015-01-22,05:50:57,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [35.65297946, 140.02944479]}","アウトフィットの主役にピッタリなレオパードハイネック♡ リップデニムでさらにクールな印象に‼︎  トップス ¥3,672 (税込)  #topshop #トップショップ #topshopmakuhari…  http://t.co/MP5GoijXlF",ja,[],['http://instagram.com/p/yJSblQpzxU/'],[],0,1,5,"['topshop', 'トップショップ', 'topshopmakuhari']",[],https://twitter.com/Topshop_Japan/status/558139735986941952,False,,0,,,,,,,,[],,,,
557861270519824385,557861270519824385,2015-01-21 11:24:26 UTC,2015-01-21,11:24:26,+0000,114726111,topshop_japan,Topshop Japan,,"今週はオススメレギンスのご紹介‼︎ よく見るとペイズリー柄が入ってるのでさりげなくお洒落に決めてみては？  レギンス ¥4,500-(税抜き) シューズ¥15,000-(税抜き)  #topshop…  http://t.co/zsIzC0bO6C",ja,[],['http://instagram.com/p/yHTzKQpz0Q/'],[],0,2,4,['topshop'],[],https://twitter.com/Topshop_Japan/status/557861270519824385,False,,0,,,,,,,,[],,,,
556059388218077185,556059388218077185,2015-01-16 12:04:23 UTC,2015-01-16,12:04:23,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70321822, 135.49569352]}",本日のオルテガ柄トップス着まわしコーデは春に使えるオーバーサイズのシャケットにフリンジのストールを肩からかけてレイヤードレイヤード♡  #topshop #topshop_jp #トップショップ…  http://t.co/aBltZzwIFs,ja,[],['http://instagram.com/p/x6gZdnJz9u/'],[],0,2,4,"['topshop', 'topshop_jp', 'トップショップ']",[],https://twitter.com/Topshop_Japan/status/556059388218077185,False,,0,,,,,,,,[],,,,
555628630790135808,555628630790135808,2015-01-15 07:32:43 UTC,2015-01-15,07:32:43,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [35.65297946, 140.02944479]}",NEW！！マネキンチェンジ♡ 春が待ち遠しくなるようなコーディネートをご紹介♡ #topshop #トップショップ #topshopmakuhari #spring @ TOPSHOP/TOPMAN幕張新都心店  http://t.co/9vBMBPIjd8,ja,[],['http://instagram.com/p/x3cgzcJz1Y/'],[],0,1,5,"['topshop', 'トップショップ', 'topshopmakuhari', 'spring']",[],https://twitter.com/Topshop_Japan/status/555628630790135808,False,,0,,,,,,,,[],,,,
555626839902027776,555626839902027776,2015-01-15 07:25:36 UTC,2015-01-15,07:25:36,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}","今週はオルテガ柄のトップスで着まわし‼︎ロングスカートワンピと茶系のブーツで統一感を出すとCOOL♡  トップス¥5,000-(税抜き)  #topshop #topshop_jp#ootd…  http://t.co/lHR0IozgH5",ja,[],['http://instagram.com/p/x3bsruJz0c/'],[],0,0,4,['topshop'],[],https://twitter.com/Topshop_Japan/status/555626839902027776,False,,0,,,,,,,,[],,,,
554899663468646400,554899663468646400,2015-01-13 07:16:03 UTC,2015-01-13,07:16:03,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}",今日のプリーツスカートの着まわしコーデは、春っぽくガーリーに♡甘くなりすぎない様に小物をブラックにしてみては？  #topshop #topshop_jp #トップショップ #ootd…  http://t.co/1xFoOrapKH,ja,[],['http://instagram.com/p/xyRBDfpz6r/'],[],0,0,5,"['topshop', 'topshop_jp', 'トップショップ', 'ootd']",[],https://twitter.com/Topshop_Japan/status/554899663468646400,False,,0,,,,,,,,[],,,,
554556252710510593,554556252710510593,2015-01-12 08:31:28 UTC,2015-01-12,08:31:28,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}",昨日に引き続き大阪店では プリーツのスカート着まわしコーディネートを今週はご紹介しちゃいます！ 今日の着まわしはTOPMANのスエットを合わせてゆるゆるスタイリングはいかが？♡  Skirt…  http://t.co/IUn6qkz72X,ja,[],['http://instagram.com/p/xv02emJz06/'],[],0,0,4,[],[],https://twitter.com/Topshop_Japan/status/554556252710510593,False,,0,,,,,,,,[],,,,
554191844985565185,554191844985565185,2015-01-11 08:23:26 UTC,2015-01-11,08:23:26,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}","春先にもぴったりなプリーツのスカートには、タイトなニットやゆるーいスエットなどでもかわいく着こなせちゃう‼︎ ふんわりしたスカートをあえてスマートに着こなしてみては？  スカート¥7,000-(税抜き)…  http://t.co/9t0GFBEeni",ja,[],['http://instagram.com/p/xtPI1Apz4a/'],[],0,0,4,[],[],https://twitter.com/Topshop_Japan/status/554191844985565185,False,,0,,,,,,,,[],,,,
553043087602118658,553043087602118658,2015-01-08 04:18:41 UTC,2015-01-08,04:18:41,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}","大振りのネックレス一つで雰囲気がガラッと変わり、コーディネートのポイントになりますよ♡是非、二次会やパティーでつけてみて♡ ネックレス ¥4,500-(税抜き)  #topshop #トップショップ…  http://t.co/8s2viYe2vp",ja,[],['http://instagram.com/p/xlEsfHpz4Z/'],[],0,0,1,"['topshop', 'トップショップ']",[],https://twitter.com/Topshop_Japan/status/553043087602118658,False,,0,,,,,,,,[],,,,
550205142545727488,550205142545727488,2014-12-31 08:21:42 UTC,2014-12-31,08:21:42,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}",パンツスタイルにぴったりなローファーはどこでも履いていけちゃう♡ 2014年もあと少し‼︎ 素敵な年をお過ごしくださいませ！ 今年もTOPSHOPをご愛好頂きありがとうございました！来年もどうぞよろしくお願…  http://t.co/bCmJgddCMT,ja,[],['http://instagram.com/p/xQ6Mhbpzyo/'],[],0,1,2,[],[],https://twitter.com/Topshop_Japan/status/550205142545727488,False,,0,,,,,,,,[],,,,
548380910106992640,548380910106992640,2014-12-26 07:32:52 UTC,2014-12-26,07:32:52,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}","Black×GoldのMODEなスタイルで決めてみて♡  Chorcer ¥2,300- Shirt¥6,500- Skirt ¥14,000- Shoes…  http://t.co/Fa3Awk73Zc",ja,[],['http://instagram.com/p/xD8oWUJz8-/'],[],0,0,1,[],[],https://twitter.com/Topshop_Japan/status/548380910106992640,False,,0,,,,,,,,[],,,,
546208513987317761,546208513987317761,2014-12-20 07:40:32 UTC,2014-12-20,07:40:32,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}",ドレスアップスタイルに華やかなLIPはいかがですか？  左モデル サイレント+ドライブ着色  右モデル サイレントのみ着色  左サイレント 右ドライブ  #topshop  #topshop_jp…  http://t.co/T1NUY2JDf5,ja,[],['http://instagram.com/p/w0gvSvJz11/'],[],0,0,2,"['topshop', 'topshop_jp']",[],https://twitter.com/Topshop_Japan/status/546208513987317761,False,,0,,,,,,,,[],,,,
546167807902101504,546167807902101504,2014-12-20 04:58:47 UTC,2014-12-20,04:58:47,+0000,114726111,topshop_japan,Topshop Japan,"{'type': 'Point', 'coordinates': [34.70332365, 135.49638033]}","ゴージャスなネックレスはいかが？ ネックレス一つで華やかなスタイルになっちゃう♡  ネックレス¥6,500-(税抜き)  #topshop #topshop_jp #トップショップ #partystyle…  http://t.co/BoC59pZefM",ja,[],['http://instagram.com/p/w0OOjUJzx6/'],[],0,0,1,"['topshop', 'topshop_jp', 'トップショップ', 'partystyle']",[],https://twitter.com/Topshop_Japan/status/546167807902101504,False,,0,,,,,,,,[],,,,
