id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387820145259671556,1387820145259671556,2021-04-29 17:24:41 UTC,2021-04-29,17:24:41,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,Googleのこの特集、良いなー  奥深き日本の食文化を召し上がれ  https://t.co/kJoINteyZE @googleartsより,ja,"[{'screen_name': 'googlearts', 'name': 'google arts&culture', 'id': '248965136'}]",['https://artsandculture.google.com/project/japanese-gastronomy'],[],0,1,12,[],[],https://twitter.com/yoichi_ura/status/1387820145259671556,False,,0,,,,,,,,[],,,,
1358319312105181185,1358302151261319169,2021-02-07 07:38:55 UTC,2021-02-07,07:38:55,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,@KentaroOnizuka 音声認識可能/不可能で言語間格差が再定義されるかもとか妄想が広がります。  言語に詳しい方々は日本風英語を一つの形として認識してると思うんですが、一般的には「未熟な英語」でしかないので、対応する可能性は低いかなと思ったり。一方でSinglishにはいずれ対応するだろうしとか。,ja,[],[],[],1,0,3,[],[],https://twitter.com/yoichi_ura/status/1358319312105181185,False,,0,,,,,,,,"[{'screen_name': 'KentaroOnizuka', 'name': '鬼塚健太郎@全集中AWExionの呼吸ゼロの型', 'id': '1025764135789723648'}]",,,,
1358311803730599941,1358302151261319169,2021-02-07 07:09:04 UTC,2021-02-07,07:09:04,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,@KentaroOnizuka なるほど確かに。  一方で英語の発音学習にSiriを使うといった場合、認識できないのはユーザーの責任、という場面も既にあったりはしますね…,ja,[],[],[],1,0,1,[],[],https://twitter.com/yoichi_ura/status/1358311803730599941,False,,0,,,,,,,,"[{'screen_name': 'KentaroOnizuka', 'name': '鬼塚健太郎@全集中AWExionの呼吸ゼロの型', 'id': '1025764135789723648'}]",,,,
1358302151261319169,1358302151261319169,2021-02-07 06:30:43 UTC,2021-02-07,06:30:43,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,これは割と可能性が高いでしょう。 そうじゃなきゃ我々は今頃こんなにQWERTYに適合してない。,ja,[],[],[],1,0,7,[],[],https://twitter.com/yoichi_ura/status/1358302151261319169,False,https://twitter.com/kurodashoichi/status/1358206987985514499,0,,,,,,,,[],,,,
1355234530487988226,1355234530487988226,2021-01-29 19:21:05 UTC,2021-01-29,19:21:05,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,1989年といえば初代Dynabookが発売された年で、おそらくDynabookと98NOTEの存在がなかったらこんなに早くワープロ専用機は駆逐されてなかった。  DynabookがPCの世界を変える前の予測としては当たり前であって、面白い話だけど笑い者にするのはちょっと違うかな。,ja,[],[],[],0,0,5,[],[],https://twitter.com/yoichi_ura/status/1355234530487988226,False,https://twitter.com/Yuz0130/status/1355018534670139392,0,,,,,,,,[],,,,
1354807055077371914,1354807055077371914,2021-01-28 15:02:27 UTC,2021-01-28,15:02:27,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,#見た人もなにか無言で沖縄あげる  https://t.co/cnukV55Ex7,und,[],[],"['https://pbs.twimg.com/media/Es090JMU0AI0k4y.jpg', 'https://pbs.twimg.com/media/Es090p2VoAIrT9w.jpg', 'https://pbs.twimg.com/media/Es090_QVkAA_7ky.jpg', 'https://pbs.twimg.com/media/Es091bDVoAA2v16.jpg']",0,1,8,['見た人もなにか無言で沖縄あげる'],[],https://twitter.com/yoichi_ura/status/1354807055077371914,False,,1,https://pbs.twimg.com/media/Es090JMU0AI0k4y.jpg,,,,,,,[],,,,
1354087411723235329,1354085710853267465,2021-01-26 15:22:51 UTC,2021-01-26,15:22:51,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,@tomita_anri_428 琵琶湖は滋賀県の17%しかないと考えたら、普天間基地の割合はかなり大きいという感覚です。,ja,[],[],[],0,1,3,[],[],https://twitter.com/yoichi_ura/status/1354087411723235329,False,,0,,,,,,,,"[{'screen_name': 'tomita_anri_428', 'name': 'とみた杏理🙋🏻\u200d♀️🏳️\u200d🌈', 'id': '1260486724448325634'}]",,,,
1354023090431246337,1354023090431246337,2021-01-26 11:07:15 UTC,2021-01-26,11:07:15,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,ナウルサッカー協会がなんでNASAなのかと思ったら Nauru Amateur Soccer Association だった,ja,[],[],[],0,0,5,[],[],https://twitter.com/yoichi_ura/status/1354023090431246337,False,,0,,,,,,,,[],,,,
1353726545483816961,1353726545483816961,2021-01-25 15:28:54 UTC,2021-01-25,15:28:54,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,バイデンが常識人とか言ってる奴バイデンエアプか！？,ja,[],[],[],0,0,7,[],[],https://twitter.com/yoichi_ura/status/1353726545483816961,False,,0,,,,,,,,[],,,,
1352883807444062209,1352883807444062209,2021-01-23 07:40:09 UTC,2021-01-23,07:40:09,+0000,1244904584,yoichi_ura,yoichi(菊池カケル),,なんだろうこのトゥルーエンドてはないエンディングの一つ感,ja,[],[],[],0,0,9,[],[],https://twitter.com/yoichi_ura/status/1352883807444062209,False,https://twitter.com/katsuyatakasu/status/1352836306720571394,0,,,,,,,,[],,,,
