id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413685425877569536,1413685425877569536,2021-07-10 02:24:05 UTC,2021-07-10,02:24:05,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,たくさんお邪魔してしまいました！ 楽しかったぞー！！ おつかれさまでしたー！！！  #UMM24h配信,ja,[],[],[],61,36,904,['umm24h配信'],[],https://twitter.com/shakemii/status/1413685425877569536,False,,0,,,,,,,,[],,,,
1413445391446544388,1413445391446544388,2021-07-09 10:30:16 UTC,2021-07-09,10:30:16,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,🎉 5  0  万  再  生 🎉  たくさん聴いてくれてありがとう！  踊  歌ってみた【しゃけみー】   https://t.co/cJxIYZ5Cki  https://t.co/BScLKI5s56,ja,[],['https://youtu.be/PEq0x2eVFO4'],['https://pbs.twimg.com/media/E52RFPeVgAIANOj.jpg'],84,121,939,[],[],https://twitter.com/shakemii/status/1413445391446544388,False,,1,https://pbs.twimg.com/media/E52RFPeVgAIANOj.jpg,,,,,,,[],,,,
1413264131679948800,1413264131679948800,2021-07-08 22:30:00 UTC,2021-07-08,22:30:00,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,さいきん あめばっかり  やんなっちゃう  そんなときこそ これ！！  きんようびの おはようオーディション！！  けいそつに かかってきなさい 　　   ∧_∧:: 　    ( ˘•ω•˘ ):: 　  /⌒　　⌒):: 　/  へ_＿/ /::   (＿＼＼ﾐ)/::ｺｲﾖｫ!!! 　｜   `-イ:: 　 /ｙ　 )::    /／　／:: ／,ja,[],[],[],335,92,1424,[],[],https://twitter.com/shakemii/status/1413264131679948800,False,,0,,,,,,,,[],,,,
1413129181018267656,1413110996609032194,2021-07-08 13:33:46 UTC,2021-07-08,13:33:46,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@BiribiriStockin 1人で一生遊べるじゃん！！！！！！！,ja,[],[],[],1,13,535,[],[],https://twitter.com/shakemii/status/1413129181018267656,False,,0,,,,,,,,"[{'screen_name': 'BiribiriStockin', 'name': 'すたんちゃん◎CleeNoah', 'id': '208173440'}]",,,,
1413084359167410181,1413076533854437376,2021-07-08 10:35:39 UTC,2021-07-08,10:35:39,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@marugurit ヒカ○キンさんにフォローしてくださいって言いにいこ,ja,[],[],[],1,2,278,[],[],https://twitter.com/shakemii/status/1413084359167410181,False,,0,,,,,,,,"[{'screen_name': 'marugurit', 'name': 'まるぐり🌰CleeNoah', 'id': '591589791'}]",,,,
1413084156720926729,1413075386066370560,2021-07-08 10:34:51 UTC,2021-07-08,10:34:51,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@RIP2_ これ全身写したらガタイよすぎて完全にメタラー,ja,[],[],[],1,0,60,[],[],https://twitter.com/shakemii/status/1413084156720926729,False,,0,,,,,,,,"[{'screen_name': 'RIP2_', 'name': '♱黒野京♱', 'id': '939535101213384704'}]",,,,
1413083819670790159,1413075386066370560,2021-07-08 10:33:31 UTC,2021-07-08,10:33:31,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@BiribiriStockin スタケン！？！？,ja,[],[],[],0,7,345,[],[],https://twitter.com/shakemii/status/1413083819670790159,False,,0,,,,,,,,"[{'screen_name': 'BiribiriStockin', 'name': 'すたんちゃん◎CleeNoah', 'id': '208173440'}]",,,,
1413083629312299016,1413077181970845697,2021-07-08 10:32:45 UTC,2021-07-08,10:32:45,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@silvana4687 のどシュッシュぉぃしぃょﾈ...,ja,[],[],[],1,6,342,[],[],https://twitter.com/shakemii/status/1413083629312299016,False,,0,,,,,,,,"[{'screen_name': 'silvana4687', 'name': 'しるばーな🍕CleeNoah', 'id': '1672814137'}]",,,,
1413076111492141056,1413075386066370560,2021-07-08 10:02:53 UTC,2021-07-08,10:02:53,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,youtube  https://t.co/57pHgMkyJo,en,[],['https://youtu.be/wO2Y-rSWx9c'],[],1,39,250,[],[],https://twitter.com/shakemii/status/1413076111492141056,False,,0,,,,,,,,[],,,,
1413075386066370560,1413075386066370560,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,一般男性が裏声なしで『Cry Baby』を キー＋５で歌ったら中学卒業した。  https://t.co/3iZoYhcJmy,ja,[],[],[],98,489,2186,[],[],https://twitter.com/shakemii/status/1413075386066370560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413025173989597185/pu/img/uNd8HzlF7Hy-UfLk.jpg,,,,,,,[],,,,
1412750935210688521,1412713714269134848,2021-07-07 12:30:45 UTC,2021-07-07,12:30:45,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@skt_kun 織姫！？！？,ja,[],[],[],0,0,5,[],[],https://twitter.com/shakemii/status/1412750935210688521,False,,0,,,,,,,,"[{'screen_name': 'skt_kun', 'name': 'さかと', 'id': '269272101'}]",,,,
1412750757711941633,1412709485076877316,2021-07-07 12:30:02 UTC,2021-07-07,12:30:02,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@uratasama あ〜〜〜〜〜久々〜〜〜〜🥺🥺🥺🥺,ja,[],[],[],0,37,572,[],[],https://twitter.com/shakemii/status/1412750757711941633,False,,0,,,,,,,,"[{'screen_name': 'uratasama', 'name': 'うらたぬき🍀浦島坂田船/浦田わたる', 'id': '112207890'}]",,,,
1412748790113607683,1412747556631629834,2021-07-07 12:22:13 UTC,2021-07-07,12:22:13,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@AirI8910 やっぱり音楽って命削るもんだよね...,ja,[],[],[],1,0,17,[],[],https://twitter.com/shakemii/status/1412748790113607683,False,,0,,,,,,,,"[{'screen_name': 'AirI8910', 'name': 'AirI', 'id': '1161638241281294337'}]",,,,
1412748510416433152,1412745738669281291,2021-07-07 12:21:07 UTC,2021-07-07,12:21:07,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@3_bu_2525 ''音楽''って、命削ってやるモンだしな,ja,[],[],[],0,4,212,[],[],https://twitter.com/shakemii/status/1412748510416433152,False,,0,,,,,,,,"[{'screen_name': '3_bu_2525', 'name': '３部', 'id': '526698596'}]",,,,
1412748161551003648,1412745738669281291,2021-07-07 12:19:43 UTC,2021-07-07,12:19:43,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@mentoku ありがとう🥺 詩人さんも無理しないでね🥺🥺🥺🥺,ja,[],[],[],0,9,351,[],[],https://twitter.com/shakemii/status/1412748161551003648,False,,0,,,,,,,,"[{'screen_name': 'mentoku', 'name': '詩人@8/8(日)11thAnniversary感謝祭ミニワンマン', 'id': '558827688'}]",,,,
1412745738669281291,1412745738669281291,2021-07-07 12:10:06 UTC,2021-07-07,12:10:06,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,心配をかけてしまってすみません。 このような配慮ができるYouTubeって すばらしいですね。  でもぼくは大丈夫です。 相談できる仲間もいます。 これからもたくましく生きます。  https://t.co/WGNHAhsyLk,ja,[],[],"['https://pbs.twimg.com/media/E5sUt9VVkAIQpFF.jpg', 'https://pbs.twimg.com/media/E5sUt9TVgAsGsgb.jpg', 'https://pbs.twimg.com/media/E5sUt91VkAIT57d.jpg']",92,486,3527,[],[],https://twitter.com/shakemii/status/1412745738669281291,False,,1,https://pbs.twimg.com/media/E5sUt9VVkAIQpFF.jpg,,,,,,,[],,,,
1412742018766282755,1412741572064464911,2021-07-07 11:55:19 UTC,2021-07-07,11:55:19,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@annindoufu__S おめでと〜！！！就活ファイトやでー！！！！！！👏👏👏👏👏,ja,[],[],[],1,0,1,[],[],https://twitter.com/shakemii/status/1412742018766282755,False,,0,,,,,,,,"[{'screen_name': 'annindoufu__S', 'name': '杏仁豆腐🔴◎', 'id': '754504094623027200'}]",,,,
1412725594303856640,1412709485076877316,2021-07-07 10:50:03 UTC,2021-07-07,10:50:03,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@uratasama おめでとうございまぁああああ！！！,ja,[],[],[],1,73,1500,[],[],https://twitter.com/shakemii/status/1412725594303856640,False,,0,,,,,,,,"[{'screen_name': 'uratasama', 'name': 'うらたぬき🍀浦島坂田船/浦田わたる', 'id': '112207890'}]",,,,
1412713714269134848,1412713714269134848,2021-07-07 10:02:51 UTC,2021-07-07,10:02:51,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,7月7日とか七夕とか織姫とか彦星とか よく分かんないけど、多分全員抱いたぜ？,ja,[],[],[],95,90,1368,[],[],https://twitter.com/shakemii/status/1412713714269134848,False,,0,,,,,,,,[],,,,
1412390134834556928,1412363280442552331,2021-07-06 12:37:03 UTC,2021-07-06,12:37:03,+0000,506546106,shakemii,しゃけみー🔴CleeNoah,,@BiribiriStockin スーパーサイヤ人めぇきー,ja,[],[],[],0,5,323,[],[],https://twitter.com/shakemii/status/1412390134834556928,False,,0,,,,,,,,"[{'screen_name': 'BiribiriStockin', 'name': 'すたんちゃん◎CleeNoah', 'id': '208173440'}]",,,,
