id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725566486732809,1413725566486732809,2021-07-10 05:03:35 UTC,2021-07-10,05:03:35,+0000,76698941,snoopybot,スヌーピーbot,,物事はたしかに期待したようにはなってないね…　リラン,ja,[],[],[],0,5,33,[],[],https://twitter.com/SNOOPYbot/status/1413725566486732809,False,,0,,,,,,,,[],,,,
1413680160058986497,1413680160058986497,2021-07-10 02:03:09 UTC,2021-07-10,02:03:09,+0000,76698941,snoopybot,スヌーピーbot,,ぼくは説明されなきゃいけないものは食べないんだ　スヌーピー,ja,[],[],[],0,4,33,[],[],https://twitter.com/SNOOPYbot/status/1413680160058986497,False,,0,,,,,,,,[],,,,
1413635121710702593,1413635121710702593,2021-07-09 23:04:11 UTC,2021-07-09,23:04:11,+0000,76698941,snoopybot,スヌーピーbot,,かわいそうに…ユーウツ症は伝染症らしい　スヌーピー,ja,[],[],[],0,6,50,[],[],https://twitter.com/SNOOPYbot/status/1413635121710702593,False,,0,,,,,,,,[],,,,
1413499226827280387,1413499226827280387,2021-07-09 14:04:11 UTC,2021-07-09,14:04:11,+0000,76698941,snoopybot,スヌーピーbot,,ライナス「サンタクロースがこんなにおもちゃをたくさんタダで配れるのはどうしてだと思う？」ルーシー「宣伝よ！ごまかしてもムダ！近頃はなにもかも宣伝なんだから！」,ja,[],[],[],0,5,49,[],[],https://twitter.com/SNOOPYbot/status/1413499226827280387,False,,0,,,,,,,,[],,,,
1413453727931932679,1413453727931932679,2021-07-09 11:03:24 UTC,2021-07-09,11:03:24,+0000,76698941,snoopybot,スヌーピーbot,,「ああ、かぼちゃ大王、またぼくを裏切ったね！もう大王のことなんか信じない！絶対に信じないぞ！」「ぼくの言うことなんか無視してね…何もわからずに言ってるんだから！」　ライナス,ja,[],[],[],0,2,33,[],[],https://twitter.com/SNOOPYbot/status/1413453727931932679,False,,0,,,,,,,,[],,,,
1413408564702367750,1413408564702367750,2021-07-09 08:03:56 UTC,2021-07-09,08:03:56,+0000,76698941,snoopybot,スヌーピーbot,,ぼくらは絶えず苦悩に生きてる　チャーリー・ブラウン,ja,[],[],[],0,14,69,[],[],https://twitter.com/SNOOPYbot/status/1413408564702367750,False,,0,,,,,,,,[],,,,
1413363313602297860,1413363313602297860,2021-07-09 05:04:07 UTC,2021-07-09,05:04:07,+0000,76698941,snoopybot,スヌーピーbot,,むなしいわ…結局は人生のすべてが、月並みになっちゃうのね…　ルーシー,ja,[],[],[],0,7,51,[],[],https://twitter.com/SNOOPYbot/status/1413363313602297860,False,,0,,,,,,,,[],,,,
1413318111176974337,1413318111176974337,2021-07-09 02:04:30 UTC,2021-07-09,02:04:30,+0000,76698941,snoopybot,スヌーピーbot,,「信じられないよ…故郷を遠く離れて戦ってるこのぼくに何が起こったと思う？ガールフレンドが手紙でぼくのイトコと結婚するって言ってきた！彼女を忘れるのにいったいどのくらいかかるだろう…」「まァまァだね…ドーナッツ14個で忘れられたよ！」　スヌーピー,ja,[],[],[],0,2,35,[],[],https://twitter.com/SNOOPYbot/status/1413318111176974337,False,,0,,,,,,,,[],,,,
1413272476507807744,1413272476507807744,2021-07-08 23:03:10 UTC,2021-07-08,23:03:10,+0000,76698941,snoopybot,スヌーピーbot,,ルーシー「どうしてあんたは“ブス犬”コンテストに入賞したことないの？」スヌーピー「なぜならぼくはかわいすぎてビリにしかなれないからさ！」,ja,[],[],[],0,6,45,[],[],https://twitter.com/SNOOPYbot/status/1413272476507807744,False,,0,,,,,,,,[],,,,
1413144116792201219,1413144116792201219,2021-07-08 14:33:07 UTC,2021-07-08,14:33:07,+0000,76698941,snoopybot,スヌーピーbot,,どこへ向かってるか知ってる人なんてひとりもいないに決まってる！　サリー,ja,[],[],[],0,20,93,[],[],https://twitter.com/SNOOPYbot/status/1413144116792201219,False,,0,,,,,,,,[],,,,
