id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412494965175832576,1412427930966261764,2021-07-06 19:33:37 UTC,2021-07-06,19:33:37,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,@TAKUMI814 おめでとうござやす！,ja,[],[],[],1,0,3,[],[],https://twitter.com/kobamakolts/status/1412494965175832576,False,,0,,,,,,,,"[{'screen_name': 'TAKUMI814', 'name': '藤本匠 a.k.a FUJIKIN', 'id': '276526822'}]",,,,
1412378339063435276,1412378339063435276,2021-07-06 11:50:11 UTC,2021-07-06,11:50:11,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,【動画UP！！】 今回は藤川千愛さんと！ @fujikawachiai   NARUTOの主題歌としても有名なあの曲を！！ 藤川さんの迫力ある歌声がカッコいいです！ たくさん見てね！！  ブルーバード /いきものがかり (Covered by コバソロ &amp; 藤川千愛)  https://t.co/f0OG66fan9  https://t.co/tgbTeUH9gJ,ja,"[{'screen_name': 'fujikawachiai', 'name': '藤川千愛', 'id': '3282566971'}]",['http://youtu.be/Fgb13nkF2ks'],[],4,65,265,[],[],https://twitter.com/kobamakolts/status/1412378339063435276,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412378287909703685/pu/img/XIeov0hWmRzqgcQu.jpg,,,,,,,[],,,,
1412325962725793792,1412325962725793792,2021-07-06 08:22:03 UTC,2021-07-06,08:22:03,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,本日19時に公開します！ お楽しみに！！  ブルーバード /いきものがかり (Covered by コバソロ &amp; 藤川千愛)  https://t.co/HDgsNGsGXV  https://t.co/QHdgBHR7Ih,ja,[],['https://youtu.be/Fgb13nkF2ks'],['https://pbs.twimg.com/media/E5mWyjEVkBciE3L.jpg'],9,114,492,[],[],https://twitter.com/kobamakolts/status/1412325962725793792,False,,1,https://pbs.twimg.com/media/E5mWyjEVkBciE3L.jpg,,,,,,,[],,,,
1412018782818553859,1412018782818553859,2021-07-05 12:01:26 UTC,2021-07-05,12:01:26,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,明日動画を上げます！！,ja,[],[],[],1,4,99,[],[],https://twitter.com/kobamakolts/status/1412018782818553859,False,,0,,,,,,,,[],,,,
1411602343712362497,1411602343712362497,2021-07-04 08:26:39 UTC,2021-07-04,08:26:39,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,投票完了！  https://t.co/6UvmoSepYK,ja,[],[],['https://pbs.twimg.com/media/E5cE2P3UcAIa4a-.jpg'],3,1,134,[],[],https://twitter.com/kobamakolts/status/1411602343712362497,False,,1,https://pbs.twimg.com/media/E5cE2P3UcAIa4a-.jpg,,,,,,,[],,,,
1410684045306982400,1410683373454970880,2021-07-01 19:37:40 UTC,2021-07-01,19:37:40,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,@necogawa53 出番がなくてもスタジオにいます笑,ja,[],[],[],1,1,9,[],[],https://twitter.com/kobamakolts/status/1410684045306982400,False,,0,,,,,,,,"[{'screen_name': 'necogawa53', 'name': '猫川', 'id': '924143423262638080'}]",,,,
1410682896596168709,1410682896596168709,2021-07-01 19:33:06 UTC,2021-07-01,19:33:06,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,#ヴァイナルミュージック #こぴ  ホットワード2位と3位！！  https://t.co/UvGcHYi0hP,ja,[],[],['https://pbs.twimg.com/media/E5PAm_2VgAAQr2M.jpg'],2,13,157,"['ヴァイナルミュージック', 'こぴ']",[],https://twitter.com/kobamakolts/status/1410682896596168709,False,,1,https://pbs.twimg.com/media/E5PAm_2VgAAQr2M.jpg,,,,,,,[],,,,
1410654945863376897,1410654945863376897,2021-07-01 17:42:02 UTC,2021-07-01,17:42:02,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,7月のコバソロスペシャルのパーソナリティはこぴさん @kopichan_ ！！ お聞き逃し無く！！！,ja,"[{'screen_name': 'kopichan_', 'name': 'こぴ(kopi)', 'id': '3190902181'}]",[],[],1,7,82,[],[],https://twitter.com/kobamakolts/status/1410654945863376897,False,https://twitter.com/vinylmusic_joqr/status/1410644025086930945,0,,,,,,,,[],,,,
1409176344160706562,1409132059189157888,2021-06-27 15:46:36 UTC,2021-06-27,15:46:36,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,@LHC_Les @kopichan_ こちらこそありがとうございました！、,ja,[],[],[],0,0,21,[],[],https://twitter.com/kobamakolts/status/1409176344160706562,False,,0,,,,,,,,"[{'screen_name': 'LHC_Les', 'name': 'Lefty Hand Cream', 'id': '4671446635'}, {'screen_name': 'kopichan_', 'name': 'こぴ(kopi)', 'id': '3190902181'}]",,,,
1409132059189157888,1409132059189157888,2021-06-27 12:50:37 UTC,2021-06-27,12:50:37,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,文化放送 #ヴァイナルミュージック ～歌謡曲2.0～木曜コバソロスペシャル、レフさん1ヶ月ありがとうございました！！ 最初緊張してましたが、次第にラジオに慣れていって僕も見たことない姿を見れました！  7月はこぴさん！4月以来で僕も楽しみです！ メールはこちらまで！ vm@joqr.net  https://t.co/hBuK97xHzg,ja,[],[],['https://pbs.twimg.com/media/E44-I2hVcAApqVT.jpg'],4,9,134,['ヴァイナルミュージック'],[],https://twitter.com/kobamakolts/status/1409132059189157888,False,,1,https://pbs.twimg.com/media/E44-I2hVcAApqVT.jpg,,,,,,,[],,,,
1408685144349679617,1408685144349679617,2021-06-26 07:14:45 UTC,2021-06-26,07:14:45,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,今度奥さんが持ってた車を買い換えることになって、人生最大の買い物かも。。と思ったんだけど、それより全然税金の方が高いわ。。ってなってちょっと悲しくなってる。,ja,[],[],[],3,2,111,[],[],https://twitter.com/kobamakolts/status/1408685144349679617,False,,0,,,,,,,,[],,,,
1408122284645126144,1408122284645126144,2021-06-24 17:58:08 UTC,2021-06-24,17:58:08,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,今日はレフティさん最終日！ お聞き逃し無く！！,ja,[],[],[],0,7,87,[],[],https://twitter.com/kobamakolts/status/1408122284645126144,False,https://twitter.com/vinylmusic_joqr/status/1408108793594990597,0,,,,,,,,[],,,,
1407677671862009857,1407677671862009857,2021-06-23 12:31:25 UTC,2021-06-23,12:31:25,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,ご心配おかけしました。 ずいぶん回復しまして、昨晩？今朝？くらいからお仕事再開です！ 数日ご飯をほとんど食べれなかったのでお腹周りがちょっと引き締まった。,ja,[],[],[],6,1,118,[],[],https://twitter.com/kobamakolts/status/1407677671862009857,False,,0,,,,,,,,[],,,,
1406875900457590784,1406875900457590784,2021-06-21 07:25:27 UTC,2021-06-21,07:25:27,+0000,136503271,kobamakolts,コバソロ/KOBASOLO,,昨日息子くんと奥さんが体調崩したので看病してたら深夜には自分も感染。 一応ウイルス性の胃腸風邪なのでコロナじゃないです。 ただどんどん蝕まれていく感覚を久しぶりに味わった気がする。。。,ja,[],[],[],11,4,137,[],[],https://twitter.com/kobamakolts/status/1406875900457590784,False,,0,,,,,,,,[],,,,
