id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903701580795905,1413903701580795905,2021-07-10 16:51:26 UTC,2021-07-10,16:51:26,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,夜中のスパII X大会！ めっちゃ面白いやんけー🤣 やっぱ対人戦が最高に楽しいです😉  https://t.co/9fuepQBKnC,ja,[],[],"['https://pbs.twimg.com/media/E58x6ydUUAgFya9.jpg', 'https://pbs.twimg.com/media/E58x6ydVkAIqdI8.jpg', 'https://pbs.twimg.com/media/E58x6ydVIAAuXZg.jpg', 'https://pbs.twimg.com/media/E58x6y2VUAMErg6.jpg']",2,2,25,[],[],https://twitter.com/wakuwaku1/status/1413903701580795905,False,,1,https://pbs.twimg.com/media/E58x6ydUUAgFya9.jpg,,,,,,,[],,,,
1413684576275210243,1413684576275210243,2021-07-10 02:20:42 UTC,2021-07-10,02:20:42,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,24時間営業開始しました😊  さぁ〜ぶっちぎりで楽しみます😆  https://t.co/KGBzfW24WE,ja,[],[],['https://pbs.twimg.com/media/E55qnsXVkAIKYKD.jpg'],1,1,23,[],[],https://twitter.com/wakuwaku1/status/1413684576275210243,False,,1,https://pbs.twimg.com/media/E55qnsXVkAIKYKD.jpg,,,,,,,[],,,,
1413391706112753666,1413244755811606529,2021-07-09 06:56:56 UTC,2021-07-09,06:56:56,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,@902 違法じゃないんですね！ 流石っす！ありがとうございます🙇‍♂️,ja,[],[],[],2,0,0,[],[],https://twitter.com/wakuwaku1/status/1413391706112753666,False,,0,,,,,,,,"[{'screen_name': '902', 'name': 'くまにー', 'id': '15920038'}]",,,,
1413362211603447811,1413322871686852610,2021-07-09 04:59:44 UTC,2021-07-09,04:59:44,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,@assaultplus なるほどです！ありがとうございます(^^♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakuwaku1/status/1413362211603447811,False,,0,,,,,,,,"[{'screen_name': 'assaultplus', 'name': 'dsk', 'id': '5809412'}]",,,,
1413362166644707328,1407163645117689870,2021-07-09 04:59:34 UTC,2021-07-09,04:59:34,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,@902 いつもサンクスです(^^♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakuwaku1/status/1413362166644707328,False,,0,,,,,,,,"[{'screen_name': '902', 'name': 'くまにー', 'id': '15920038'}]",,,,
1413333420164354049,1413333420164354049,2021-07-09 03:05:20 UTC,2021-07-09,03:05:20,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,リクが狙ってる！  この間は大事にしてたバロム1が 噛まれてボロボロされました😭😭😭😭😭😭😭😭😭😭😭😭😭😭  https://t.co/SyVwOcnkjk,ja,[],[],['https://pbs.twimg.com/media/E50rPozVgAgewYB.jpg'],0,0,17,[],[],https://twitter.com/wakuwaku1/status/1413333420164354049,False,,1,https://pbs.twimg.com/media/E50rPozVgAgewYB.jpg,,,,,,,[],,,,
1413331697991520262,1413322871686852610,2021-07-09 02:58:29 UTC,2021-07-09,02:58:29,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,@assaultplus なんぞこれ！ 観たいかも😉,ja,[],[],[],1,0,0,[],[],https://twitter.com/wakuwaku1/status/1413331697991520262,False,,0,,,,,,,,"[{'screen_name': 'assaultplus', 'name': 'dsk', 'id': '5809412'}]",,,,
1413322871686852610,1413322871686852610,2021-07-09 02:23:25 UTC,2021-07-09,02:23:25,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,ゴレンジャーとV3をゲットしました😊  うーん、マンダム🤔  https://t.co/leja6LP0h5,ja,[],[],['https://pbs.twimg.com/media/E50hpo6VgAM_jaB.jpg'],1,1,24,[],[],https://twitter.com/wakuwaku1/status/1413322871686852610,False,,1,https://pbs.twimg.com/media/E50hpo6VgAM_jaB.jpg,,,,,,,[],,,,
1413312304825868290,1413295699261755394,2021-07-09 01:41:26 UTC,2021-07-09,01:41:26,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,@himajinAV しかし一人で何とかしてますからね！ 恐らく私か無理です！ 気合いと根性だけは人一倍なんで(^^♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakuwaku1/status/1413312304825868290,False,,0,,,,,,,,"[{'screen_name': 'himajinAV', 'name': '小さな、レトロゲーム機の修理屋さん。by 広島', 'id': '268195377'}]",,,,
1413295699261755394,1413295699261755394,2021-07-09 00:35:27 UTC,2021-07-09,00:35:27,+0000,133104492,wakuwaku1,佐賀ミキティの激安家具SHOP＠山田店長,,朝から配達！ 下台だけ100キロ！ 上台で60キロ！ 搬入設置で死にました😭 このまま帰って家で寝たい気分です😆  https://t.co/OhX4L1vZbl,ja,[],[],['https://pbs.twimg.com/media/E50I8DYVgAMlDBf.jpg'],1,0,38,[],[],https://twitter.com/wakuwaku1/status/1413295699261755394,False,,1,https://pbs.twimg.com/media/E50I8DYVgAMlDBf.jpg,,,,,,,[],,,,
