id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697194067075074,1413697194067075074,2021-07-10 03:10:50 UTC,2021-07-10,03:10:50,+0000,174294305,okuyama_333,奥山由之,,ポカリスエットの新TVCMを監督しました。  主演は、中島セナさん。 音楽は、BiSHのアイナ・ジ・エンドさんとROTH BART BARONの三船雅也さんによるユニットA_oの「BLUE SOULS」。 撮影、川上智之さん。照明、上野甲子朗さん。美術、松本千広さん。  思い出深い夏でした。 ▷ https://t.co/O6VWo3r4Kx  https://t.co/Wy8P6AN2zZ,ja,[],['https://www.youtube.com/watch?v=WDvPA0GFHQ4'],[],2,83,642,[],[],https://twitter.com/okuyama_333/status/1413697194067075074,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413692980754468872/img/77McQz53F01iJyWy.jpg,,,,,,,[],,,,
1412032462872399873,1412032462872399873,2021-07-05 12:55:48 UTC,2021-07-05,12:55:48,+0000,174294305,okuyama_333,奥山由之,,監督した星野源さん『創造』MVが、1千万回再生を突破しました。沢山観て頂けて、とても嬉しいです。🍄 ▷ https://t.co/DnhADCGdti  https://t.co/Z8AsFbmFY4,ja,[],['https://www.youtube.com/watch?v=74FIsXlS0EQ'],[],5,337,3717,[],[],https://twitter.com/okuyama_333/status/1412032462872399873,False,,1,https://pbs.twimg.com/media/E5iLfn3VgAc31Jy.jpg,,,,,,,[],,,,
1411120165387837441,1411120165387837441,2021-07-03 00:30:39 UTC,2021-07-03,00:30:39,+0000,174294305,okuyama_333,奥山由之,,今日から放映開始です。📺,ja,[],[],[],1,16,355,[],[],https://twitter.com/okuyama_333/status/1411120165387837441,False,https://twitter.com/okuyama_333/status/1410979509097041922,0,,,,,,,,[],,,,
1410979509097041922,1410979509097041922,2021-07-02 15:11:44 UTC,2021-07-02,15:11:44,+0000,174294305,okuyama_333,奥山由之,,ポカリスエットの新TVCMを監督しました。 主演は、中島セナさん。 音楽は、BiSHのアイナ・ジ・エンドさんとROTH BART BARONの三船雅也さんによるユニット「A_o」です。 沢山のスタッフの方々、学生キャストの皆さんと共に、忘れられない夏の思い出ができました。 ▷ https://t.co/alKUPsxQHC  https://t.co/8o9RneOJvK,ja,[],['https://m.youtube.com/watch?v=WDvPA0GFHQ4'],['https://pbs.twimg.com/media/E5TOYlbVUAA5IkE.jpg'],7,212,1768,[],[],https://twitter.com/okuyama_333/status/1410979509097041922,False,,1,https://pbs.twimg.com/media/E5TOYlbVUAA5IkE.jpg,,,,,,,[],,,,
1409881145278337036,1409881145278337036,2021-06-29 14:27:14 UTC,2021-06-29,14:27:14,+0000,174294305,okuyama_333,奥山由之,,米津玄師さん #PaleBlue   https://t.co/b5FMuqHTDI  https://t.co/qnJ0TxHqGW,ja,[],['https://reissuerecords.net/paleblue/'],"['https://pbs.twimg.com/media/E5DmuUIXoAo9Wzf.jpg', 'https://pbs.twimg.com/media/E5DmvRmWEAYNjn3.jpg']",22,378,2730,['paleblue'],[],https://twitter.com/okuyama_333/status/1409881145278337036,False,,1,https://pbs.twimg.com/media/E5DmuUIXoAo9Wzf.jpg,,,,,,,[],,,,
1408979000978862080,1408979000978862080,2021-06-27 02:42:26 UTC,2021-06-27,02:42:26,+0000,174294305,okuyama_333,奥山由之,,『TRIPPER』夏号の表紙を撮影しております。  https://t.co/342dyG2L7P,ja,[],[],['https://pbs.twimg.com/media/E42y5q-VcAACyQc.jpg'],1,22,348,[],[],https://twitter.com/okuyama_333/status/1408979000978862080,False,,1,https://pbs.twimg.com/media/E42y5q-VcAACyQc.jpg,,,,,,,[],,,,
1408623501641064449,1408623501641064449,2021-06-26 03:09:48 UTC,2021-06-26,03:09:48,+0000,174294305,okuyama_333,奥山由之,,写真集『flowers』  出版社：赤々舎 装丁：葛西薫・安達祐貴 仕様：ハードカバー布装 / 箔押し 判型：216 × 261 mm ページ：152ページ   https://t.co/2EN5LUFGJh  https://t.co/v7HE2Jevvi,ja,[],['https://www.amazon.co.jp/gp/product/4865411348?pf_rd_r=3X6E52SCCJSFVDYCWHJC&pf_rd_p=7626af39-b716-47c8-84eb-9679f177dc53&pd_rd_r=9d72b53e-ca36-45cc-b729-77fa1f5a2218&pd_rd_w=JCszb&pd_rd_wg=mPm2T&ref_=pd_gw_unk'],[],1,13,108,[],[],https://twitter.com/okuyama_333/status/1408623501641064449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408623319658635264/pu/img/Jj1dw9tPKly8QFoh.jpg,,,,,,,[],,,,
1407544076908462081,1407544076908462081,2021-06-23 03:40:33 UTC,2021-06-23,03:40:33,+0000,174294305,okuyama_333,奥山由之,,写真集『flowers』 Amazonでの取り扱いが開始されました。  https://t.co/rO78qSX1K6  https://t.co/v0lU7fEjdZ,ja,[],['https://www.amazon.co.jp/flowers-%E5%A5%A5%E5%B1%B1-%E7%94%B1%E4%B9%8B/dp/4865411348/ref=sr_1_2?__mk_ja_JP=%E3%82%AB%E3%82%BF%E3%82%AB%E3%83%8A&dchild=1&keywords=%E5%A5%A5%E5%B1%B1%E7%94%B1%E4%B9%8B&qid=1623223337&sr=8-2'],[],1,12,174,[],[],https://twitter.com/okuyama_333/status/1407544076908462081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407543994687451142/pu/img/kia8lcFKSNab9ZPA.jpg,,,,,,,[],,,,
1406985910214828033,1406982906304614405,2021-06-21 14:42:36 UTC,2021-06-21,14:42:36,+0000,174294305,okuyama_333,奥山由之,,（以下、赤々舎のWEBサイトより）  https://t.co/jNp0qAeyVY,ja,[],[],['https://pbs.twimg.com/media/E4aeKFhVUAQvPWV.png'],0,3,35,[],[],https://twitter.com/okuyama_333/status/1406985910214828033,False,,1,https://pbs.twimg.com/media/E4aeKFhVUAQvPWV.png,,,,,,,[],,,,
1406982906304614405,1406982906304614405,2021-06-21 14:30:39 UTC,2021-06-21,14:30:39,+0000,174294305,okuyama_333,奥山由之,,【新作写真集｜発売中】 奥山由之 写真集『flowers』  出版社：赤々舎 装丁：葛西薫・安達祐貴 仕様：ハードカバー布装 / 箔押し 判型：216 × 261 mm ページ：152ページ  ◎ご購入はこちらより ▷ https://t.co/y6gjs0KaBm  https://t.co/tHNO9gA6jg,ja,[],['http://www.akaaka.com/publishing/flowers.html'],"['https://pbs.twimg.com/media/E4abP2OUUAMjduC.jpg', 'https://pbs.twimg.com/media/E4abRGvVEAA4KpJ.jpg', 'https://pbs.twimg.com/media/E4abR6bVUAMTmJ-.jpg']",1,21,241,[],[],https://twitter.com/okuyama_333/status/1406982906304614405,False,,1,https://pbs.twimg.com/media/E4abP2OUUAMjduC.jpg,,,,,,,[],,,,
