id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278954414229696512,1278954414229696512,2020-07-03 07:31:08 UTC,2020-07-03,07:31:08,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#横須賀市 07月03日16時26分頃、船越町8丁目13番付近で 救急活動 が発生し、消防隊が出動しています。  (消防局災害発生情報より) ／ よこすか火事ドコ？まっぷ  https://t.co/MrLi0M5uYb  #消防 #救急,ja,[],['http://anzn.net/sp/?p=14201F&i=30650'],[],0,0,1,"['横須賀市', '消防', '救急']",[],https://twitter.com/KanagawaSafety/status/1278954414229696512,False,,0,,,,,,,,[],,,,
1278952613803769857,1278952613803769857,2020-07-03 07:23:59 UTC,2020-07-03,07:23:59,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,不審者 ・不審者の出没について ・緑署 ・2020-07-02 ・14:00 ・横浜市緑区十日市場町先･･･  (ピーガルくん子ども安全メールより) ／かながわ安全安心まっぷ  https://t.co/ddmNbRnpkF #Kanagawa #神奈川,ja,[],['http://anzn.net/sp/?p=14S&i=8786'],[],0,1,0,"['kanagawa', '神奈川']",[],https://twitter.com/KanagawaSafety/status/1278952613803769857,False,,0,,,,,,,,[],,,,
1278952419716526081,1278952419716526081,2020-07-03 07:23:13 UTC,2020-07-03,07:23:13,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,ちかん ・ちかんの発生について ・緑署 ・2020-07-03 ・0:25 ・横浜市緑区鴨居先路上 ・･･･  (ピーガルくん子ども安全メールより) ／かながわ安全安心まっぷ  https://t.co/dIw7K5Kf2Y #Kanagawa #神奈川,ja,[],['http://anzn.net/sp/?p=14S&i=8785'],[],0,0,0,"['kanagawa', '神奈川']",[],https://twitter.com/KanagawaSafety/status/1278952419716526081,False,,0,,,,,,,,[],,,,
1278951384063152129,1278951384063152129,2020-07-03 07:19:06 UTC,2020-07-03,07:19:06,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#川崎市 7月3日 14時41分 頃 宮前区 平1丁目 付近で発生した 災害 の対応は終了しました。  (川崎市消防情報より) ／ かわさき火事ドコ？まっぷ  https://t.co/foAyVx5n4X #災害,ja,[],['http://anzn.net/sp/?p=14130F&pt=sp&i=33726'],[],0,0,0,"['川崎市', '災害']",[],https://twitter.com/KanagawaSafety/status/1278951384063152129,False,,0,,,,,,,,[],,,,
1278950263055724544,1278950263055724544,2020-07-03 07:14:39 UTC,2020-07-03,07:14:39,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,不審者 ・不審者 ・宮前署 ・2020-07-02 ・20:30 ・川崎市宮前区五所塚先路上 ・　帰宅･･･  (ピーガルくん子ども安全メールより) ／かながわ安全安心まっぷ  https://t.co/My2sqvqOTy #Kanagawa #神奈川,ja,[],['http://anzn.net/sp/?p=14S&i=8784'],[],0,1,0,"['kanagawa', '神奈川']",[],https://twitter.com/KanagawaSafety/status/1278950263055724544,False,,0,,,,,,,,[],,,,
1278950130041761792,1278950130041761792,2020-07-03 07:14:07 UTC,2020-07-03,07:14:07,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,声かけ ・声掛け事案の発生について ・宮前署 ・2020-07-03 ・1:10 ・川崎市宮前区宮前平･･･  (ピーガルくん子ども安全メールより) ／かながわ安全安心まっぷ  https://t.co/KArfGEbjHv #Kanagawa #神奈川,ja,[],['http://anzn.net/sp/?p=14S&i=8783'],[],0,1,0,"['kanagawa', '神奈川']",[],https://twitter.com/KanagawaSafety/status/1278950130041761792,False,,0,,,,,,,,[],,,,
1278948951824056320,1278948951824056320,2020-07-03 07:09:26 UTC,2020-07-03,07:09:26,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,[横浜市]（都筑区防犯情報より転載）  【都筑区防犯情報】令和2年6月25日～7月1 日までの犯罪情報 【都筑区防犯情報】令和2年6月25･･･  ／かながわ安全安心情報  https://t.co/WETqXvK63u #神奈川県 #横浜市 #都筑区,ja,[],['http://anzn.net/sp/?p=14I&i=37704'],[],0,0,0,"['神奈川県', '横浜市', '都筑区']",[],https://twitter.com/KanagawaSafety/status/1278948951824056320,False,,0,,,,,,,,[],,,,
1278948098178351104,1278948098178351104,2020-07-03 07:06:02 UTC,2020-07-03,07:06:02,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#横浜市 16時02分頃 金沢区六浦南2丁目付近で発生した救助に、救助隊等が出場しています。  (横浜市消防局災害情報より) ／ よこはま火事ドコ？まっぷ  https://t.co/CR0Rrlk0Rr #救助隊,ja,[],['http://anzn.net/sp/?p=14100F&pt=sp&i=183418'],[],0,0,0,"['横浜市', '救助隊']",[],https://twitter.com/KanagawaSafety/status/1278948098178351104,False,,0,,,,,,,,[],,,,
1278947342977134592,1278947342977134592,2020-07-03 07:03:02 UTC,2020-07-03,07:03:02,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#横浜市 16時00分頃 青葉区寺家町付近で発生した火災に、消防隊等が出場しています。  (横浜市消防局災害情報より) ／ よこはま火事ドコ？まっぷ  https://t.co/Mvt6OBZIGS #消防 #火災 #火事,ja,[],['http://anzn.net/sp/?p=14100F&pt=sp&i=183417'],[],0,0,0,"['横浜市', '消防', '火災', '火事']",[],https://twitter.com/KanagawaSafety/status/1278947342977134592,False,,0,,,,,,,,[],,,,
1278943501888049153,1278943501888049153,2020-07-03 06:47:47 UTC,2020-07-03,06:47:47,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#厚木市 還付金詐欺の被害防止について 厚木警察署からお知らせします。  現在、市内において、市の職員をかたり、医療費を還付する･･･  ～あつぎメールマガジンより ⇒ かながわ安全安心情報  https://t.co/kX0MrtrYJ5 #神奈川県,ja,[],['http://anzn.net/sp/?p=14I&i=37703'],[],0,0,1,"['厚木市', '神奈川県']",[],https://twitter.com/KanagawaSafety/status/1278943501888049153,False,,0,,,,,,,,[],,,,
1278942064495915008,1278942064495915008,2020-07-03 06:42:04 UTC,2020-07-03,06:42:04,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#横浜市 15時38分頃 鶴見区平安町1丁目付近で発生した災害に、消防隊等が出場しています。  (横浜市消防局災害情報より) ／ よこはま火事ドコ？まっぷ  https://t.co/3Wdj97FS6w #消防 #災害,ja,[],['http://anzn.net/sp/?p=14100F&pt=sp&i=183416'],[],0,0,0,"['横浜市', '消防', '災害']",[],https://twitter.com/KanagawaSafety/status/1278942064495915008,False,,0,,,,,,,,[],,,,
1278939793137623040,1278939793137623040,2020-07-03 06:33:02 UTC,2020-07-03,06:33:02,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#横浜市 15時32分頃 都筑区勝田町付近で発生した災害に、消防隊等が出場しています。  (横浜市消防局災害情報より) ／ よこはま火事ドコ？まっぷ  https://t.co/BRQ71M8sPv #消防 #災害,ja,[],['http://anzn.net/sp/?p=14100F&pt=sp&i=183415'],[],0,0,0,"['横浜市', '消防', '災害']",[],https://twitter.com/KanagawaSafety/status/1278939793137623040,False,,0,,,,,,,,[],,,,
1278936275710427137,1278936275710427137,2020-07-03 06:19:04 UTC,2020-07-03,06:19:04,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#川崎市 7月3日 10時47分 頃 川崎区 浮島町 付近で発生した 災害の対応は終了しました。  (川崎市消防情報より) ／ かわさき火事ドコ？まっぷ  https://t.co/CGHIEpeCUy #災害,ja,[],['http://anzn.net/sp/?p=14130F&pt=sp&i=33725'],[],0,0,0,"['川崎市', '災害']",[],https://twitter.com/KanagawaSafety/status/1278936275710427137,False,,0,,,,,,,,[],,,,
1278935263217979392,1278935263217979392,2020-07-03 06:15:02 UTC,2020-07-03,06:15:02,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#横浜市 15時12分頃 都筑区大熊町付近で発生した救助に、救助隊等が出場しています。  (横浜市消防局災害情報より) ／ よこはま火事ドコ？まっぷ  https://t.co/06fGJZz6Oh #救助隊,ja,[],['http://anzn.net/sp/?p=14100F&pt=sp&i=183414'],[],0,0,0,"['横浜市', '救助隊']",[],https://twitter.com/KanagawaSafety/status/1278935263217979392,False,,0,,,,,,,,[],,,,
1278933677448105984,1278933677448105984,2020-07-03 06:08:44 UTC,2020-07-03,06:08:44,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,[横浜市]（戸塚区犯罪・防犯情報メールより転載）  【戸塚区防犯メール】戸塚警察署からのお知らせ(7 月3日) 【戸塚警察署からのお知らせ･･･  ／かながわ安全安心情報  https://t.co/tOzrW6OLg3 #神奈川県 #横浜市 #戸塚区,ja,[],['http://anzn.net/sp/?p=14I&i=37702'],[],0,2,1,"['神奈川県', '横浜市', '戸塚区']",[],https://twitter.com/KanagawaSafety/status/1278933677448105984,False,,0,,,,,,,,[],,,,
1278932245286252544,1278932245286252544,2020-07-03 06:03:03 UTC,2020-07-03,06:03:03,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#横浜市 14時57分頃 戸塚区原宿4丁目付近で発生した救助に、救助隊等が出場しています。  (横浜市消防局災害情報より) ／ よこはま火事ドコ？まっぷ  https://t.co/i9K9ontDRd #救助隊,ja,[],['http://anzn.net/sp/?p=14100F&pt=sp&i=183413'],[],0,0,1,"['横浜市', '救助隊']",[],https://twitter.com/KanagawaSafety/status/1278932245286252544,False,,0,,,,,,,,[],,,,
1278931831518138368,1278931831518138368,2020-07-03 06:01:24 UTC,2020-07-03,06:01:24,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,声かけ ・声かけ事案の発生について ・相模原北署 ・2020-07-02 ・7:50 ・相模原市緑区相･･･  (ピーガルくん子ども安全メールより) ／かながわ安全安心まっぷ  https://t.co/UacIG687v8 #Kanagawa #神奈川,ja,[],['http://anzn.net/sp/?p=14S&i=8782'],[],0,0,0,"['kanagawa', '神奈川']",[],https://twitter.com/KanagawaSafety/status/1278931831518138368,False,,0,,,,,,,,[],,,,
1278931798316081152,1278931798316081152,2020-07-03 06:01:16 UTC,2020-07-03,06:01:16,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#大和市 防災通信Vol.2【分散避難を検討しましょう】 防災通信Vol.1では、市が開設する避難場所では3つの密(密閉、･･･  ～大和市防災・安全情報メールより ⇒ かながわ安全安心情報  https://t.co/yIc16tthEf #神奈川県,ja,[],['http://anzn.net/sp/?p=14I&i=37701'],[],1,0,0,"['大和市', '神奈川県']",[],https://twitter.com/KanagawaSafety/status/1278931798316081152,False,,0,,,,,,,,[],,,,
1278931698541977600,1278931698541977600,2020-07-03 06:00:52 UTC,2020-07-03,06:00:52,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,公然わいせつ ・公然わいせつ事案の発生について ・相模原北署 ・2020-07-02 ・6:30 ・相･･･  (ピーガルくん子ども安全メールより) ／かながわ安全安心まっぷ  https://t.co/q2RrvvZ2O6 #Kanagawa #神奈川,ja,[],['http://anzn.net/sp/?p=14S&i=8781'],[],0,0,0,"['kanagawa', '神奈川']",[],https://twitter.com/KanagawaSafety/status/1278931698541977600,False,,0,,,,,,,,[],,,,
1278929480069681152,1278929480069681152,2020-07-03 05:52:04 UTC,2020-07-03,05:52:04,+0000,119285277,kanagawasafety,あんぜんねっと＠神奈川,,#川崎市 7月3日 14時41分 頃 宮前区 平1丁目 付近で発生した 災害 は処理が完了しました  (川崎市消防情報より) ／ かわさき火事ドコ？まっぷ  https://t.co/MBhVztatTw #災害,ja,[],['http://anzn.net/sp/?p=14130F&pt=sp&i=33724'],[],0,0,0,"['川崎市', '災害']",[],https://twitter.com/KanagawaSafety/status/1278929480069681152,False,,0,,,,,,,,[],,,,
