id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830366272626689,1413830366272626689,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,116163857,atsueigo,ATSU,,英単語帳 Distinction を使えば、あなたの英語は変わります。本書は日本では出会えわないネイティブが日常的に使う語彙だけを厳選収録。これを使えば、ネイティブに「海外に長年住んでたの？」と驚かれることも。ぜひ体験してみてください。   詳しくはコチラ： https://t.co/xcxZfGEmww  https://t.co/chbXCESu7U,ja,[],['https://bit.ly/2FFiQem'],['https://pbs.twimg.com/media/E5AgnY2VkAMEEcm.jpg'],0,0,38,[],[],https://twitter.com/atsueigo/status/1413830366272626689,False,,1,https://pbs.twimg.com/media/E5AgnY2VkAMEEcm.jpg,,,,,,,[],,,,
1413693206340935687,1413693206340935687,2021-07-10 02:55:00 UTC,2021-07-10,02:55:00,+0000,116163857,atsueigo,ATSU,,私の習慣である「将来のセルフイメージの確立」が、英検1級取得や、USCPA（米国公認会計士）合格へのモチベーション維持に関わってきました。  英語学習のモチベーションが維持できない人は、この記事を参考にして淡々と今日も勉強しましょう。絶対に伸びます。  https://t.co/nQiL8RcMNC,ja,[],['https://atsueigo.com/self-image/'],[],1,15,172,[],[],https://twitter.com/atsueigo/status/1413693206340935687,False,,0,,,,,,,,[],,,,
1413467980927705090,1413467980927705090,2021-07-09 12:00:02 UTC,2021-07-09,12:00:02,+0000,116163857,atsueigo,ATSU,,発音の専門知識を体系的に学べる機会を増やそう。これが発音マスタークラスの始まりでした。多くの俳優や学習者の発音指導経験を持つJim Johnsonも参画し、彼の卓越した専門知識を基礎に音素から音の繋がりまで幅広く網羅。買い切りで月額課金もありません。  詳しくはこちら： https://t.co/B1lWfbxyOU  https://t.co/TFqKbhuhRH,ja,[],['https://bit.ly/3xbdjlX'],['https://pbs.twimg.com/media/E5AbDmJVkAMbc7A.jpg'],0,3,64,[],[],https://twitter.com/atsueigo/status/1413467980927705090,False,,1,https://pbs.twimg.com/media/E5AbDmJVkAMbc7A.jpg,,,,,,,[],,,,
1413330818542587904,1413330818542587904,2021-07-09 02:55:00 UTC,2021-07-09,02:55:00,+0000,116163857,atsueigo,ATSU,,英語のスピーキングで「3〜4単語のすごく簡単なセンテンスしか思いつかない」という方、結構いるのではないでしょうか。  長いフレーズを話すには、①関係代名詞②現在分詞③修飾語を使うのがコツです。  👇詳しい方法はこちらで解説しています  https://t.co/Vt2ltOQAI5,ja,[],['https://atsueigo.com/long_sentences_tips/'],[],0,11,123,[],[],https://twitter.com/atsueigo/status/1413330818542587904,False,,0,,,,,,,,[],,,,
1413105585709535240,1413105585709535240,2021-07-08 12:00:00 UTC,2021-07-08,12:00:00,+0000,116163857,atsueigo,ATSU,,書籍での学習にさらにパワーを。スキマ時間に Distinctionを手元でサクッと学習｡ そんな毎日が､このアプリから始まります｡ 忘却曲線を考慮したスタディモードや検索機能など､Appにしかできないことも沢山｡ 書籍をお持ちの方はWeb購入限定で最大36%割引。 詳しくはこちら： https://t.co/7OtkLiUdHJ  https://t.co/a6zAoZWUUn,ja,[],['https://bit.ly/3xcylkc'],['https://pbs.twimg.com/media/E5AasQtUYAE3OFu.jpg'],0,0,48,[],[],https://twitter.com/atsueigo/status/1413105585709535240,False,,1,https://pbs.twimg.com/media/E5AasQtUYAE3OFu.jpg,,,,,,,[],,,,
1413026302790012929,1413026302790012929,2021-07-08 06:44:58 UTC,2021-07-08,06:44:58,+0000,116163857,atsueigo,ATSU,,使っているスマホは,ja,[],[],[],3,0,36,[],[],https://twitter.com/atsueigo/status/1413026302790012929,False,,0,,,,,,,,[],,,,
1412743200008179722,1412743200008179722,2021-07-07 12:00:01 UTC,2021-07-07,12:00:01,+0000,116163857,atsueigo,ATSU,,英語のスピーキング力を伸ばしたいなら「独り言」がおすすめです。いつでも無料でできます。朝シャワーを浴びているとき、通学しているとき、家事をしているとき。英語を話す機会は自分から作れます。  独り言の具体的なやり方については、この記事を参考にしてみてください。  https://t.co/wZ4Oap5p83,ja,[],['https://atsueigo.com/hitorigotohowto/'],[],2,10,156,[],[],https://twitter.com/atsueigo/status/1412743200008179722,False,,0,,,,,,,,[],,,,
1412739307769458692,1412739307769458692,2021-07-07 11:44:33 UTC,2021-07-07,11:44:33,+0000,116163857,atsueigo,ATSU,,自信→行動→結果  ではなく  行動→結果→自信,ja,[],[],[],6,112,1209,[],[],https://twitter.com/atsueigo/status/1412739307769458692,False,,0,,,,,,,,[],,,,
1412641193695989762,1412641193695989762,2021-07-07 05:14:40 UTC,2021-07-07,05:14:40,+0000,116163857,atsueigo,ATSU,,"道端で聞いた英語を書き出したら英語勉強する理由が分からんくなってきた笑  I was like, oh my god, you know? And  then he’s like, “Is it really like that for real? Oh my god!” And so like, you know, we were both like, like, why is it like that, you know?",ja,[],[],[],23,73,1117,[],[],https://twitter.com/atsueigo/status/1412641193695989762,False,,0,,,,,,,,[],,,,
1412606042945490948,1412606042945490948,2021-07-07 02:55:00 UTC,2021-07-07,02:55:00,+0000,116163857,atsueigo,ATSU,,発音マスタークラスは、発音学習に必要なすべての知識を、短期間で体系的に学べる動画講座です。発音のエキスパートと共同開発した最高のコンテンツを、論理的に分かりやすく、そして楽しく解説。買い切りで、60本、500分+の動画が見放題。月額課金なし。  詳しくはこちら： https://t.co/B1lWfbPadu  https://t.co/up0FYjOcOS,ja,[],['https://bit.ly/3xbdjlX'],['https://pbs.twimg.com/media/E5AaQ3KUUAIg0IK.jpg'],0,2,49,[],[],https://twitter.com/atsueigo/status/1412606042945490948,False,,1,https://pbs.twimg.com/media/E5AaQ3KUUAIg0IK.jpg,,,,,,,[],,,,
1412430250617700362,1412430250617700362,2021-07-06 15:16:28 UTC,2021-07-06,15:16:28,+0000,116163857,atsueigo,ATSU,,信念持ってやっていれば批判なんて気にならない。そこがブレると弱くなる。  Have the fortitude to stick to your guns.,ja,[],[],[],1,35,512,[],[],https://twitter.com/atsueigo/status/1412430250617700362,False,,0,,,,,,,,[],,,,
1412397286580125698,1412261907407400995,2021-07-06 13:05:28 UTC,2021-07-06,13:05:28,+0000,116163857,atsueigo,ATSU,,@IoT_english おめでとうございます！,ja,[],[],[],1,0,5,[],[],https://twitter.com/atsueigo/status/1412397286580125698,False,,0,,,,,,,,"[{'screen_name': 'IoT_english', 'name': 'Murai', 'id': '1274964461330161666'}]",,,,
1412380810901037061,1412380810901037061,2021-07-06 12:00:00 UTC,2021-07-06,12:00:00,+0000,116163857,atsueigo,ATSU,,"Distinction 1, 2, 3 には、ネイティブが頻繁に使うにも関わらず、日本で学習するだけではなかなか出会わない語彙を400語ずつ、３冊合計1,200語厳選収録されています。これらの1,200語を自分の英語に落とし込むだけで、あなたの英語は大きく変わります。   詳しくはコチラ： https://t.co/xcxZfGmL7W  https://t.co/kY6QX3Wur0",ja,[],['https://bit.ly/2FFiQem'],['https://pbs.twimg.com/media/E5AZ_bBVUAgnYY4.jpg'],0,0,37,[],[],https://twitter.com/atsueigo/status/1412380810901037061,False,,1,https://pbs.twimg.com/media/E5AZ_bBVUAgnYY4.jpg,,,,,,,[],,,,
1412018420867031041,1412018420867031041,2021-07-05 12:00:00 UTC,2021-07-05,12:00:00,+0000,116163857,atsueigo,ATSU,,英検１級の英作文を書くときのコツは「書いている内容はテキトー」でいいんだと、構えすぎずに書くことです。英検1級は英語の試験で、あなたの知識を問う試験ではありません。内容ではなく、書いている英語が大事なんです。  今回は、私が書いた英作文を公開します！  https://t.co/GyOCqF6jx2,ja,[],['https://atsueigo.com/eiken-essey/'],[],3,8,149,[],[],https://twitter.com/atsueigo/status/1412018420867031041,False,,0,,,,,,,,[],,,,
1411656035048198150,1411656035048198150,2021-07-04 12:00:00 UTC,2021-07-04,12:00:00,+0000,116163857,atsueigo,ATSU,,【英語でSNSやメールで見かける略語】  ・TTYL ・TBH  ・NVM  ・BRB ・WTF  「lol」や「FYI」は有名かもしれませんが、これらの略語は知っていますか？どんなフレーズを略したのか予想するのも楽しいですよ。  👇「SNSやメールで使える！英語の略語10選」を紹介しています。  https://t.co/1ZLGD4wZGX,ja,[],['https://atsueigo.com/sns/'],[],1,9,100,[],[],https://twitter.com/atsueigo/status/1411656035048198150,False,,0,,,,,,,,[],,,,
1411568004249182216,1411568004249182216,2021-07-04 06:10:12 UTC,2021-07-04,06:10:12,+0000,116163857,atsueigo,ATSU,,マンションの入り口につばめがいる  https://t.co/43E3sjlAcE,ja,[],[],[],4,0,233,[],[],https://twitter.com/atsueigo/status/1411568004249182216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411567987413323782/pu/img/7HBZRgEyxPJmYs3-.jpg,,,,,,,[],,,,
1411308746349846535,1411308746349846535,2021-07-03 13:00:00 UTC,2021-07-03,13:00:00,+0000,116163857,atsueigo,ATSU,,ニック式英会話のニックさん（@nic_williamson）とのコラボ動画です！めちゃくちゃ共感できる話でした。  【英会話学習法】英語が最速で話せるようになる方法   https://t.co/UGK9vfIzPP  https://t.co/J2Q4xS1MjA,ja,"[{'screen_name': 'nic_williamson', 'name': 'ニック式英会話', 'id': '1065418531502604288'}]",['https://youtu.be/ETQo9LrAySk'],['https://pbs.twimg.com/media/E5Xoc3VUYAYTPVa.jpg'],1,6,101,[],[],https://twitter.com/atsueigo/status/1411308746349846535,False,,1,https://pbs.twimg.com/media/E5Xoc3VUYAYTPVa.jpg,,,,,,,[],,,,
1411293652844875779,1411293652844875779,2021-07-03 12:00:02 UTC,2021-07-03,12:00:02,+0000,116163857,atsueigo,ATSU,,"Distinction 1, 2, 3の3冊に収録されている語彙は、ドラマや映画で頻繁に使われるにもかかわらず、市販の英単語帳には滅多に掲載されない語彙たちです。これらを一気に学ぶことで、あなたの英語力を次のステージへ。  詳しくはコチラ： https://t.co/xcxZfGmL7W  https://t.co/7Ruslkn2tE",ja,[],['https://bit.ly/2FFiQem'],['https://pbs.twimg.com/media/E5AZdxkVgAMyUPV.jpg'],0,2,71,[],[],https://twitter.com/atsueigo/status/1411293652844875779,False,,1,https://pbs.twimg.com/media/E5AZdxkVgAMyUPV.jpg,,,,,,,[],,,,
1411269234424913921,1411269234424913921,2021-07-03 10:23:00 UTC,2021-07-03,10:23:00,+0000,116163857,atsueigo,ATSU,,「人の成功は他人が決める」とよく言われるけど、私は自分の成功は自分で決めれば良いと思っている。結局、自分の価値観や人生観の中で、自らの理想や目標を達成できたと感じることができれば、それは成功以外の何物でもないでしょう。他人の定義に合わせるために行動している人生はいやだしね。,ja,[],[],[],0,48,526,[],[],https://twitter.com/atsueigo/status/1411269234424913921,False,,0,,,,,,,,[],,,,
1411156491411898368,1411156491411898368,2021-07-03 02:55:00 UTC,2021-07-03,02:55:00,+0000,116163857,atsueigo,ATSU,,英語の勉強でなんとなく音読をしている人はいませんか？どんな能力を伸ばすためにその学習を行なっているのかを、しっかり考えることが大切です。  今回は「音読で英語力は伸びますか？」という質問に回答しています👇  https://t.co/k7uxKqCQKF,ja,[],['https://atsueigo.com/reading_aroud/'],[],0,7,67,[],[],https://twitter.com/atsueigo/status/1411156491411898368,False,,0,,,,,,,,[],,,,
