id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413349846572957700,1413349846572957700,2021-07-09 04:10:36 UTC,2021-07-09,04:10:36,+0000,2233409550,wagoshin1,和合真一,,BSフジ「ニッポン美景めぐり」  秋田編となる『男鹿半島・大潟』が  7/11(日)24:30〜 ※深夜0:30〜  放送決定！！  みでぇごはいねぇが〜？   https://t.co/BY527Prcwx #BSフジ #ニッポン美景めぐり #秋田県 #男鹿  https://t.co/Fnvkhm5mQa,ja,[],['https://www.bsfuji.tv/bikeimeguri/pub/shodoshima.html'],"['https://pbs.twimg.com/media/E506MAnVEAk8imF.jpg', 'https://pbs.twimg.com/media/E506MAsVUAA3DMf.jpg', 'https://pbs.twimg.com/media/E506MAxUcAMDVQx.jpg', 'https://pbs.twimg.com/media/E506MA1VoAMANou.jpg']",20,126,570,"['bsフジ', 'ニッポン美景めぐり', '秋田県', '男鹿']",[],https://twitter.com/wagoshin1/status/1413349846572957700,False,,1,https://pbs.twimg.com/media/E506MAnVEAk8imF.jpg,,,,,,,[],,,,
1412765558357979142,1412765558357979142,2021-07-07 13:28:51 UTC,2021-07-07,13:28:51,+0000,2233409550,wagoshin1,和合真一,,七夕なので願い事を。  #七夕 #和合座 #オーストラリアで撮った星空  https://t.co/Ddz8ncveEF,ja,[],[],['https://pbs.twimg.com/media/E5smyQUVIBApwpY.jpg'],26,532,1925,"['七夕', '和合座', 'オーストラリアで撮った星空']",[],https://twitter.com/wagoshin1/status/1412765558357979142,False,,1,https://pbs.twimg.com/media/E5smyQUVIBApwpY.jpg,,,,,,,[],,,,
1412630505032327168,1412403462772453376,2021-07-07 04:32:12 UTC,2021-07-07,04:32:12,+0000,2233409550,wagoshin1,和合真一,,この日にシナモンに会えるぞ💙 #ミラクルステージ #サンリオ男子  https://t.co/LKnxp6lEWt,ja,[],[],['https://pbs.twimg.com/media/E5qr9CIVoAUhAEH.jpg'],6,37,189,"['ミラクルステージ', 'サンリオ男子']",[],https://twitter.com/wagoshin1/status/1412630505032327168,False,,1,https://pbs.twimg.com/media/E5qr9CIVoAUhAEH.jpg,,,,,,,[],,,,
1412403462772453376,1412403462772453376,2021-07-06 13:30:01 UTC,2021-07-06,13:30:01,+0000,2233409550,wagoshin1,和合真一,,シ…  シ…  シナモーーーーン！！！！♡♡♡♡  #ミラクルステージ #サンリオ男子 #シナモロール #かわいいが過ぎる  https://t.co/lwbfJS7981,ja,[],[],['https://pbs.twimg.com/media/E5nddmDXwAczEZq.jpg'],21,246,1398,"['ミラクルステージ', 'サンリオ男子', 'シナモロール', 'かわいいが過ぎる']",[],https://twitter.com/wagoshin1/status/1412403462772453376,False,,1,https://pbs.twimg.com/media/E5nddmDXwAczEZq.jpg,,,,,,,[],,,,
1412041031608979462,1412041031608979462,2021-07-05 13:29:51 UTC,2021-07-05,13:29:51,+0000,2233409550,wagoshin1,和合真一,,"念願のファンイベント 『和合の輪感謝祭2021(仮)in東京・大阪』 2年ぶりに開催決定っ⭐️  ［東京公演］8月21日(土),22日(日) ＠浜離宮朝日小ホール ［大阪公演］8月29日(日) ＠大阪朝日生命ホール  みんなに直接感謝をお伝えすべく、最高の時間をお届けする…よ♡詳細はまた後日♪ #和合の輪感謝祭  https://t.co/jSueb4gjlM",ja,[],[],['https://pbs.twimg.com/media/E5iTzUoVgAYF6UY.jpg'],28,225,922,['和合の輪感謝祭'],[],https://twitter.com/wagoshin1/status/1412041031608979462,False,,1,https://pbs.twimg.com/media/E5iTzUoVgAYF6UY.jpg,,,,,,,[],,,,
1411151520620376064,1411151520620376064,2021-07-03 02:35:15 UTC,2021-07-03,02:35:15,+0000,2233409550,wagoshin1,和合真一,,会長は少しだけ自撮りが上達したようです。  #ミラクルステージ #サンリオ男子 #源誠一郎 #シナモロール #会長の自撮りがミラクル  https://t.co/1jktuNQtUy,ja,[],[],['https://pbs.twimg.com/media/E5Vq0dwVIAEy2D8.jpg'],13,167,1099,"['ミラクルステージ', 'サンリオ男子', '源誠一郎', 'シナモロール', '会長の自撮りがミラクル']",[],https://twitter.com/wagoshin1/status/1411151520620376064,False,,1,https://pbs.twimg.com/media/E5Vq0dwVIAEy2D8.jpg,,,,,,,[],,,,
1410535283246866442,1410183184046690304,2021-07-01 09:46:32 UTC,2021-07-01,09:46:32,+0000,2233409550,wagoshin1,和合真一,,@okuoku8Jo おお！奥山さんご無沙汰しております！今だに日々シュートフォームの練習に明け暮れております(ぇ) 八丈島、とても良いところですね！放送も楽しみにしててください♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/wagoshin1/status/1410535283246866442,False,,0,,,,,,,,"[{'screen_name': 'okuoku8Jo', 'name': 'okuoku', 'id': '636516934'}]",,,,
1410183184046690304,1410183184046690304,2021-06-30 10:27:25 UTC,2021-06-30,10:27:25,+0000,2233409550,wagoshin1,和合真一,,私はいま、東京の喧騒を離れ、 八丈島に来ています。  そう、ここも東京です。  でも仕事があるのですぐに帰らされます。  そう、明日です。早っ。 #八丈島 #心のシャッター切っただけ #あなたのお気に入りの風景はどれぞ  https://t.co/oJx93V2sJg,ja,[],[],"['https://pbs.twimg.com/media/E5H6HO6VoAYcU_8.jpg', 'https://pbs.twimg.com/media/E5H6HO0UYAEoFMF.jpg', 'https://pbs.twimg.com/media/E5H6HO-VkAAArab.jpg', 'https://pbs.twimg.com/media/E5H6HPFVcAIcK3e.jpg']",27,139,792,"['八丈島', '心のシャッター切っただけ', 'あなたのお気に入りの風景はどれぞ']",[],https://twitter.com/wagoshin1/status/1410183184046690304,False,,1,https://pbs.twimg.com/media/E5H6HO6VoAYcU_8.jpg,,,,,,,[],,,,
1409988956624625669,1409988956624625669,2021-06-29 21:35:38 UTC,2021-06-29,21:35:38,+0000,2233409550,wagoshin1,和合真一,,おはよう。  ホラ、いまキミに話しかけてるよ？  これからフライトさ。  どこに行くと思う？  そう。キミの夢のn,ja,[],[],[],31,111,889,[],[],https://twitter.com/wagoshin1/status/1409988956624625669,False,,0,,,,,,,,[],,,,
1409676997878435842,1409676997878435842,2021-06-29 00:56:01 UTC,2021-06-29,00:56:01,+0000,2233409550,wagoshin1,和合真一,,【情報解禁】 あの舞台『元号男子』が帰ってくる！！ 大正 役として出演の他、全員続役！ うれしいーっ♪  ◆舞台『元号男子〜回顧〜』 ◆2021/9/16-19＠ヒューリックホール東京 #元号男子 #元男舞台  https://t.co/ZyWcr3OpuJ,ja,[],[],['https://pbs.twimg.com/media/E5AtwdtVIAYw0Q_.jpg'],14,154,864,"['元号男子', '元男舞台']",[],https://twitter.com/wagoshin1/status/1409676997878435842,False,https://twitter.com/butai_gendan/status/1409454456379351049,1,https://pbs.twimg.com/media/E5AtwdtVIAYw0Q_.jpg,,,,,,,[],,,,
1408769340418125827,1408769340418125827,2021-06-26 12:49:19 UTC,2021-06-26,12:49:19,+0000,2233409550,wagoshin1,和合真一,,このポーズが日本のトレンドみたい。  #和合ポーズ  https://t.co/RGWKXaT2fx,ja,[],[],"['https://pbs.twimg.com/media/E4z0PyFUcAUyxz4.jpg', 'https://pbs.twimg.com/media/E4z0PyEVoAITGxb.jpg']",16,272,1477,['和合ポーズ'],[],https://twitter.com/wagoshin1/status/1408769340418125827,False,,1,https://pbs.twimg.com/media/E4z0PyFUcAUyxz4.jpg,,,,,,,[],,,,
1408735634357854214,1408735634357854214,2021-06-26 10:35:22 UTC,2021-06-26,10:35:22,+0000,2233409550,wagoshin1,和合真一,,本日オープン！ 我ながら凛々しいテープカット姿だな。  写真パネルにメッセージも…  みんな遊びに来てね♪  『ONEder STORE in 渋谷モディ情報』 [期間]  2021年6月26日(土)〜7月12日(月) [場所] 渋谷モディ 7F  #元男舞台 #元号男子 #大正  https://t.co/ndRlA8r9KU,ja,[],[],"['https://pbs.twimg.com/media/E4zVlxrVgAEsf4D.jpg', 'https://pbs.twimg.com/media/E4zVlxrVEAEQpSL.jpg', 'https://pbs.twimg.com/media/E4zVlxwVgAIbTmp.jpg', 'https://pbs.twimg.com/media/E4zVlyKUcAMKXrh.jpg']",14,138,737,"['元男舞台', '元号男子', '大正']",[],https://twitter.com/wagoshin1/status/1408735634357854214,False,,1,https://pbs.twimg.com/media/E4zVlxrVgAEsf4D.jpg,,,,,,,[],,,,
1408410389189054467,1408410389189054467,2021-06-25 13:02:58 UTC,2021-06-25,13:02:58,+0000,2233409550,wagoshin1,和合真一,,『2.5次元男子。LIVE2021 in LINE CUBE SHIBUYA』  目指したのはアーティスト和合。  終わってみればパフォーマー和合。  最高に楽しい時間だったぜぇええええい‼︎‼︎  #25次元男子 #幻のスタンドマイク  https://t.co/0eV9FvC6cp,ja,[],[],"['https://pbs.twimg.com/media/E4utxIcVkAESsB4.jpg', 'https://pbs.twimg.com/media/E4utxIbVcAIwfbv.jpg', 'https://pbs.twimg.com/media/E4utxIdUUAYqUx0.jpg', 'https://pbs.twimg.com/media/E4utxIcVgAIoC_c.jpg']",22,285,1238,"['25次元男子', '幻のスタンドマイク']",[],https://twitter.com/wagoshin1/status/1408410389189054467,False,,1,https://pbs.twimg.com/media/E4utxIcVkAESsB4.jpg,,,,,,,[],,,,
1408050873494753286,1408050873494753286,2021-06-24 13:14:23 UTC,2021-06-24,13:14:23,+0000,2233409550,wagoshin1,和合真一,,あざとくても許される。  そう、サンリオならね。  ん゛き゛ゃ わ゛い゛い゛！！（魂の叫び）  #ミラクルステージ #サンリオ男子 #シナモロール  https://t.co/qymNobTPMX,ja,[],[],['https://pbs.twimg.com/media/E4pmymZUcAAvGbM.jpg'],25,303,1481,"['ミラクルステージ', 'サンリオ男子', 'シナモロール']",[],https://twitter.com/wagoshin1/status/1408050873494753286,False,,1,https://pbs.twimg.com/media/E4pmymZUcAAvGbM.jpg,,,,,,,[],,,,
1407684353254068231,1406758320547930113,2021-06-23 12:57:57 UTC,2021-06-23,12:57:57,+0000,2233409550,wagoshin1,和合真一,,@Yocchi_yh 動力源はよっちさんの手料理です。大事にしてもらうんだぞ、わごー。。。,ja,[],[],[],0,2,12,[],[],https://twitter.com/wagoshin1/status/1407684353254068231,False,,0,,,,,,,,"[{'screen_name': 'Yocchi_yh', 'name': '平山佳延', 'id': '1472513269'}]",,,,
1407683874528710667,1407683874528710667,2021-06-23 12:56:03 UTC,2021-06-23,12:56:03,+0000,2233409550,wagoshin1,和合真一,,ワンちゃんトリオ。  サンリオキャラってやっぱ…  ん゛か゛わ゛い゛い゛！！（心の叫び）  #ミラクルステージ #サンリオ男子 #シナモロール  https://t.co/QH88ZXJJ6o,ja,[],[],['https://pbs.twimg.com/media/E4kZBapVIAUabbV.jpg'],16,196,1002,"['ミラクルステージ', 'サンリオ男子', 'シナモロール']",[],https://twitter.com/wagoshin1/status/1407683874528710667,False,,1,https://pbs.twimg.com/media/E4kZBapVIAUabbV.jpg,,,,,,,[],,,,
1406980808716345362,1406980808716345362,2021-06-21 14:22:19 UTC,2021-06-21,14:22:19,+0000,2233409550,wagoshin1,和合真一,,ひろき誕生日おめでとう！  キラキラしてるな！  24歳か！…ぇ？え？？11歳差…？  おめでとうっ！！！！！  #ミラクルステージ #サンリオ男子 #幕が開ければみな高校生  https://t.co/0SZrNM7Qbo,ja,[],[],"['https://pbs.twimg.com/media/E4aZlj9VUAYfSTs.jpg', 'https://pbs.twimg.com/media/E4aZlj8VgAUF2gq.jpg']",16,187,1136,"['ミラクルステージ', 'サンリオ男子', '幕が開ければみな高校生']",[],https://twitter.com/wagoshin1/status/1406980808716345362,False,,1,https://pbs.twimg.com/media/E4aZlj9VUAYfSTs.jpg,,,,,,,[],,,,
1406637932547502080,1406543238853369861,2021-06-20 15:39:51 UTC,2021-06-20,15:39:51,+0000,2233409550,wagoshin1,和合真一,,@SORI0918 この度は不良品によりご迷惑をおかけして申し訳ございません。 改めて斜め45度の美しい和合を無理矢理お届けいたしますので、楽しみにお待ちくださいませ。,ja,[],[],[],1,31,110,[],[],https://twitter.com/wagoshin1/status/1406637932547502080,False,,0,,,,,,,,"[{'screen_name': 'SORI0918', 'name': '反橋宗一郎', 'id': '152995996'}]",,,,
1406543238853369861,1406543238853369861,2021-06-20 09:23:35 UTC,2021-06-20,09:23:35,+0000,2233409550,wagoshin1,和合真一,,「お届けモノでーす」  #愛の宅配便  https://t.co/XkfIjiFoTk,ja,[],[],['https://pbs.twimg.com/media/E4ULm1lVgAQ6rY8.jpg'],31,476,2287,['愛の宅配便'],[],https://twitter.com/wagoshin1/status/1406543238853369861,False,,1,https://pbs.twimg.com/media/E4ULm1lVgAQ6rY8.jpg,,,,,,,[],,,,
1405712710667411459,1405712710667411459,2021-06-18 02:23:21 UTC,2021-06-18,02:23:21,+0000,2233409550,wagoshin1,和合真一,,盛れる角度で写ろうとすると 壁とお友達になるしかないのです。,ja,[],[],[],13,82,576,[],[],https://twitter.com/wagoshin1/status/1405712710667411459,False,https://twitter.com/nattu515/status/1405484746331758604,0,,,,,,,,[],,,,
