id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836460850223337472,836460850223337472,2017-02-28 06:19:42 UTC,2017-02-28,06:19:42,+0000,93750955,qzss,みちびき（準天頂衛星）,,それでは、皆さま、お別れです。今日までたくさんの返信、リツイート、そして「いいね」をありがとうございました！！心より感謝いたします。いつまでも準天頂衛星システムをよろしくお願いいたします。 https://t.co/pCtcmKY3LU,ja,[],['http://qzss.go.jp/'],[],92,671,946,[],[],https://twitter.com/QZSS/status/836460850223337472,False,,0,,,,,,,,[],,,,
836350283554811908,836350283554811908,2017-02-27 23:00:20 UTC,2017-02-27,23:00:20,+0000,93750955,qzss,みちびき（準天頂衛星）,,これで最後のご挨拶となります。皆さま、６年もの長い間ご愛顧いただきまして誠にありがとうございました。,ja,[],[],[],144,860,1069,[],[],https://twitter.com/QZSS/status/836350283554811908,False,,0,,,,,,,,[],,,,
836350205549142016,836350205549142016,2017-02-27 23:00:02 UTC,2017-02-27,23:00:02,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月28日、群馬県付近の上空38,632kmから朝8時をお伝えします。",ja,[],[],[],9,145,158,[],[],https://twitter.com/QZSS/status/836350205549142016,False,,0,,,,,,,,[],,,,
836169010634842113,836169010634842113,2017-02-27 11:00:02 UTC,2017-02-27,11:00:02,+0000,93750955,qzss,みちびき（準天頂衛星）,,"グッダイ・マイト（こんばんは）！2月27日、オーストラリア付近の上空33,057kmから夜8時をお伝えします。",ja,[],[],[],6,24,52,[],[],https://twitter.com/QZSS/status/836169010634842113,False,,0,,,,,,,,[],,,,
836048792738652161,836048792738652161,2017-02-27 03:02:19 UTC,2017-02-27,03:02:19,+0000,93750955,qzss,みちびき（準天頂衛星）,,皆さま、既にQZ-visionでも公表されているとおり、準天頂衛星初号機は明日より実用サービスに向けた準備に入ります。私の役目もそこまでとなります。,ja,[],[],[],34,512,373,[],[],https://twitter.com/QZSS/status/836048792738652161,False,,0,,,,,,,,[],,,,
835987814227439616,835987814227439616,2017-02-26 23:00:01 UTC,2017-02-26,23:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月27日、群馬県付近の上空38,652kmから朝8時をお伝えします。",ja,[],[],[],9,11,37,[],[],https://twitter.com/QZSS/status/835987814227439616,False,,0,,,,,,,,[],,,,
835806623696183299,835806623696183299,2017-02-26 11:00:02 UTC,2017-02-26,11:00:02,+0000,93750955,qzss,みちびき（準天頂衛星）,,"グッダイ・マイト（こんばんは）！2月26日、オーストラリア付近の上空33,031kmから夜8時をお伝えします。",ja,[],[],[],4,5,25,[],[],https://twitter.com/QZSS/status/835806623696183299,False,,0,,,,,,,,[],,,,
835625427477520385,835625427477520385,2017-02-25 23:00:01 UTC,2017-02-25,23:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月26日、新潟県付近の上空38,672kmから朝8時をお伝えします。",ja,[],[],[],8,5,27,[],[],https://twitter.com/QZSS/status/835625427477520385,False,,0,,,,,,,,[],,,,
835444233762820097,835444233762820097,2017-02-25 11:00:01 UTC,2017-02-25,11:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"グッダイ・マイト（こんばんは）！2月25日、オーストラリア付近の上空33,005kmから夜8時をお伝えします。",ja,[],[],[],6,6,26,[],[],https://twitter.com/QZSS/status/835444233762820097,False,,0,,,,,,,,[],,,,
835263042153676800,835263042153676800,2017-02-24 23:00:02 UTC,2017-02-24,23:00:02,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月25日、新潟県付近の上空38,692kmから朝8時をお伝えします。",ja,[],[],[],8,6,27,[],[],https://twitter.com/QZSS/status/835263042153676800,False,,0,,,,,,,,[],,,,
835081847985983489,835081847985983489,2017-02-24 11:00:02 UTC,2017-02-24,11:00:02,+0000,93750955,qzss,みちびき（準天頂衛星）,,"グッダイ・マイト（こんばんは）！2月24日、オーストラリア付近の上空32,980kmから夜8時をお伝えします。",ja,[],[],[],4,5,27,[],[],https://twitter.com/QZSS/status/835081847985983489,False,,0,,,,,,,,[],,,,
834900651217821696,834900651217821696,2017-02-23 23:00:01 UTC,2017-02-23,23:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月24日、新潟県付近の上空38,710kmから朝8時をお伝えします。",ja,[],[],[],8,5,27,[],[],https://twitter.com/QZSS/status/834900651217821696,False,,0,,,,,,,,[],,,,
834719458560073728,834719458560073728,2017-02-23 11:00:01 UTC,2017-02-23,11:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"グッダイ・マイト（こんばんは）！2月23日、オーストラリア付近の上空32,955kmから夜8時をお伝えします。",ja,[],[],[],3,7,27,[],[],https://twitter.com/QZSS/status/834719458560073728,False,,0,,,,,,,,[],,,,
834538263872311296,834538263872311296,2017-02-22 23:00:01 UTC,2017-02-22,23:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月23日、新潟県付近の上空38,729kmから朝8時をお伝えします。",ja,[],[],[],12,7,29,[],[],https://twitter.com/QZSS/status/834538263872311296,False,,0,,,,,,,,[],,,,
834357070291824640,834357070291824640,2017-02-22 11:00:01 UTC,2017-02-22,11:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"グッダイ・マイト（こんばんは）！2月22日、オーストラリア付近の上空32,931kmから夜8時をお伝えします。",ja,[],[],[],4,2,22,[],[],https://twitter.com/QZSS/status/834357070291824640,False,,0,,,,,,,,[],,,,
834175876937904128,834175876937904128,2017-02-21 23:00:01 UTC,2017-02-21,23:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月22日、日本上空38,746kmから朝8時をお伝えします。",ja,[],[],[],10,5,28,[],[],https://twitter.com/QZSS/status/834175876937904128,False,,0,,,,,,,,[],,,,
833994682967355396,833994682967355396,2017-02-21 11:00:01 UTC,2017-02-21,11:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"グッダイ・マイト（こんばんは）！2月21日、オーストラリア付近の上空32,908kmから夜8時をお伝えします。",ja,[],[],[],4,5,25,[],[],https://twitter.com/QZSS/status/833994682967355396,False,,0,,,,,,,,[],,,,
833813489554632705,833813489554632705,2017-02-20 23:00:02 UTC,2017-02-20,23:00:02,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月21日、日本上空38,763kmから朝8時をお伝えします。",ja,[],[],[],6,11,33,[],[],https://twitter.com/QZSS/status/833813489554632705,False,,0,,,,,,,,[],,,,
833632295336546305,833632295336546305,2017-02-20 11:00:02 UTC,2017-02-20,11:00:02,+0000,93750955,qzss,みちびき（準天頂衛星）,,"グッダイ・マイト（こんばんは）！2月20日、オーストラリア付近の上空32,886kmから夜8時をお伝えします。",ja,[],[],[],5,3,25,[],[],https://twitter.com/QZSS/status/833632295336546305,False,,0,,,,,,,,[],,,,
833451100145475586,833451100145475586,2017-02-19 23:00:01 UTC,2017-02-19,23:00:01,+0000,93750955,qzss,みちびき（準天頂衛星）,,"おはようございます！2月20日、日本上空38,779kmから朝8時をお伝えします。",ja,[],[],[],9,6,23,[],[],https://twitter.com/QZSS/status/833451100145475586,False,,0,,,,,,,,[],,,,
