id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413531325521223688,1413531325521223688,2021-07-09 16:11:44 UTC,2021-07-09,16:11:44,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,久々の「 推し曲 」企画楽しかったー！！  リクエストしてくれた皆さまありがとう 次回もよろしく☺︎✨  また情報交換しようぜ〜( ¨̮ )( ¨̮ ),ja,[],[],[],5,2,57,[],[],https://twitter.com/7x3x7x3/status/1413531325521223688,False,,0,,,,,,,,[],,,,
1413483988534976521,1413483988534976521,2021-07-09 13:03:38 UTC,2021-07-09,13:03:38,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,「 俺の推し曲を聴け！」vol.3 ツイキャスから配信中！ / みんなの推し曲をみんなで聴いてみる  https://t.co/MKU0XzCMqV,ja,[],['https://twitcasting.tv/7x3x7x3/movie/691453495'],[],0,3,8,[],[],https://twitter.com/7x3x7x3/status/1413483988534976521,False,,0,,,,,,,,[],,,,
1413411065883365378,1413411065883365378,2021-07-09 08:13:52 UTC,2021-07-09,08:13:52,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,先日のツイキャス 漫画トーク内で挙がった山本直樹先生の「 ありがとう 」を買って読んだんだけどめちゃめちゃ良かった。  その時にも話した個人的に大好きな「 殺し屋イチ 」然り「 ザ・ワールド・イズ・マイン 」然り、90年代中期〜後期の漫画ってどれも独特な狂気を孕んでいてツボだなぁと改めて。  https://t.co/WkohHebXI8,ja,[],[],['https://pbs.twimg.com/media/E51x3GuVgAcTLAi.jpg'],0,1,34,[],[],https://twitter.com/7x3x7x3/status/1413411065883365378,False,,1,https://pbs.twimg.com/media/E51x3GuVgAcTLAi.jpg,,,,,,,[],,,,
1412691031842123777,1412667025231474689,2021-07-07 08:32:43 UTC,2021-07-07,08:32:43,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,@emmo_takenawada すき,ja,[],[],[],1,0,3,[],[],https://twitter.com/7x3x7x3/status/1412691031842123777,False,,0,,,,,,,,"[{'screen_name': 'emmo_takenawada', 'name': '𝕰𝖒𝖒𝖔 𝕿𝖆𝖐𝖊𝖓𝖆𝖜𝖆®︎', 'id': '429903220'}]",,,,
1412040930274603017,1412040930274603017,2021-07-05 13:29:26 UTC,2021-07-05,13:29:26,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,ぞくぞく するやろ,ja,[],[],[],5,0,48,[],[],https://twitter.com/7x3x7x3/status/1412040930274603017,False,,0,,,,,,,,[],,,,
1412039645114732545,1412039645114732545,2021-07-05 13:24:20 UTC,2021-07-05,13:24:20,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,ぞくぞくと らいぶが きまっております,ja,[],[],[],9,2,87,[],[],https://twitter.com/7x3x7x3/status/1412039645114732545,False,,0,,,,,,,,[],,,,
1411882951340556291,1411882951340556291,2021-07-05 03:01:41 UTC,2021-07-05,03:01:41,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,一般先行、今日までやで☺︎,ja,[],[],[],0,4,27,[],[],https://twitter.com/7x3x7x3/status/1411882951340556291,False,https://twitter.com/hysteric_panic/status/1411158066611982337,0,,,,,,,,[],,,,
1410878792873103364,1410878792873103364,2021-07-02 08:31:31 UTC,2021-07-02,08:31:31,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,解散します ありがとうございました  https://t.co/07aBDGXFTb,ja,[],[],['https://pbs.twimg.com/media/E5RyyADVEAII7nw.jpg'],7,34,446,[],[],https://twitter.com/7x3x7x3/status/1410878792873103364,False,,1,https://pbs.twimg.com/media/E5RyyADVEAII7nw.jpg,,,,,,,[],,,,
1410870883560738818,1410825400230367237,2021-07-02 08:00:06 UTC,2021-07-02,08:00:06,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,@kinnshak やっちクン コンニチワワ🐶💕 今日も✨ハチャメチャ⤴️に 💕💕カッコイイね💕💕 💝😍💖宇宙一ℓσνє💖😍💝 チェキ📸💕イッパイ撮ろうね💗💞,ja,[],[],[],0,9,72,[],[],https://twitter.com/7x3x7x3/status/1410870883560738818,False,,0,,,,,,,,"[{'screen_name': 'kinnshak', 'name': 'やっち@ヒステリックパニック', 'id': '223418475'}]",,,,
1410829300341764097,1410829300341764097,2021-07-02 05:14:51 UTC,2021-07-02,05:14:51,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,このカラーめちゃめちゃ可愛いな,ja,[],[],[],0,0,43,[],[],https://twitter.com/7x3x7x3/status/1410829300341764097,False,https://twitter.com/uptod4te/status/1410827296139735040,0,,,,,,,,[],,,,
1410615851749756945,1410615521477730322,2021-07-01 15:06:41 UTC,2021-07-01,15:06:41,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,@auuuuuuru1111 オメキャベツポッピングシャワ〜✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/7x3x7x3/status/1410615851749756945,False,,0,,,,,,,,"[{'screen_name': 'auuuuuuru1111', 'name': 'Lv.255 き ゃ へ゛ つ(kˈæbɪdʒ)🦘', 'id': '245219565'}]",,,,
1410555304480182277,1410549018975891456,2021-07-01 11:06:06 UTC,2021-07-01,11:06:06,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,@ToKKuN_26sai 夢有るね おめでとう🥺✨,ja,[],[],[],1,0,6,[],[],https://twitter.com/7x3x7x3/status/1410555304480182277,False,,0,,,,,,,,"[{'screen_name': 'ToKKuN_26sai', 'name': 'と っ く ん ２ ８ 歳 の サ ブ 垢', 'id': '1165246592766500864'}]",,,,
1410511512729382913,1410511512729382913,2021-07-01 08:12:05 UTC,2021-07-01,08:12:05,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,最近 筋トレが日課になってきているので、ワクチンを打ったら2〜3日は筋トレが出来なくなってしまうのか。。。と言う気懸り,ja,[],[],[],2,1,59,[],[],https://twitter.com/7x3x7x3/status/1410511512729382913,False,,0,,,,,,,,[],,,,
1410255382161727490,1410255382161727490,2021-06-30 15:14:19 UTC,2021-06-30,15:14:19,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,2021年 後半戦、ぬるっと行こう,ja,[],[],[],2,2,102,[],[],https://twitter.com/7x3x7x3/status/1410255382161727490,False,,0,,,,,,,,[],,,,
1410160244445958144,1409845417332789255,2021-06-30 08:56:16 UTC,2021-06-30,08:56:16,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,@roach_taama おめでとうございます〜！  遊びに行きますネ😈✨,ja,[],[],[],1,0,5,[],[],https://twitter.com/7x3x7x3/status/1410160244445958144,False,,0,,,,,,,,"[{'screen_name': 'roach_taama', 'name': 'TaamΔ / ""Senses"" Out Now', 'id': '1035855165100720129'}]",,,,
1409865456828260353,1409865456828260353,2021-06-29 13:24:53 UTC,2021-06-29,13:24:53,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,なし！,ja,[],[],[],1,0,13,[],[],https://twitter.com/7x3x7x3/status/1409865456828260353,False,https://twitter.com/hiyooooo_tk/status/1409862940476338179,0,,,,,,,,[],,,,
1409864355286458368,1409859558269349896,2021-06-29 13:20:30 UTC,2021-06-29,13:20:30,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,チェキ補足：当日どれくらいの枚数が出るか分からないので、予め特典会の時間内で確実に対応出来る枚数での販売を予定しています。  が、逆に全て撮り終わっても時間が余るようならば状況を見て追加販売する、かもです。  あと特典会は終演後（21時〜）なので遠征勢は時間など気を付けて。  よろです✌️,ja,[],[],[],0,2,34,[],[],https://twitter.com/7x3x7x3/status/1409864355286458368,False,,0,,,,,,,,[],,,,
1409859558269349896,1409859558269349896,2021-06-29 13:01:27 UTC,2021-06-29,13:01:27,+0000,162852980,7x3x7x3,ともさん@ヒスパニ,,ヲタクたち〜！チェキ撮ろうぜ〜！,ja,[],[],[],10,9,62,[],[],https://twitter.com/7x3x7x3/status/1409859558269349896,False,https://twitter.com/hysteric_panic/status/1409859217750519812,0,,,,,,,,[],,,,
