id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860879620317189,1413860879620317189,2021-07-10 14:01:16 UTC,2021-07-10,14:01:16,+0000,108905516,axnjapan,AXN ジャパン,,〓〓〓〓〓〓〓〓〓〓〓〓〓 ドラマ版＆原作コミックスの 　　　大きな違いとは!? 〓〓〓〓〓〓〓〓〓〓〓〓〓  『LUCIFER / #ルシファー 』 実はDCコミックスのキャラクターで、 コミックスが下敷きになっているのです😈  🔻 原作とドラマ比較7選はコチラ  https://t.co/8k9kqC2hm1,ja,[],['https://kaigai-drama-board.com/posts/26618'],[],0,4,31,['ルシファー'],[],https://twitter.com/AXNJapan/status/1413860879620317189,False,,0,,,,,,,,[],,,,
1413836530007756801,1413836530007756801,2021-07-10 12:24:31 UTC,2021-07-10,12:24:31,+0000,108905516,axnjapan,AXN ジャパン,,／ オリビア・ブラウン演じる 🤍トゥルーディ・ジョップリン ＼  ジーナの相棒👏 度胸があり、とても有能な刑事 🤭 吹替は #片岡富枝 さん🔊  🏖️『 #マイアミ・バイス 』 🕔 [二] 7/19(月)夕方5時～  https://t.co/XRtDJ7PxFu  #AXNJapan  https://t.co/CV0zgiRi5l,ja,[],['https://axn.co.jp/osusume/osusume202107'],[],0,1,20,"['片岡富枝', 'マイアミ・バイス', 'axnjapan']",[],https://twitter.com/AXNJapan/status/1413836530007756801,False,,1,https://pbs.twimg.com/media/E570xfeVkAcaQ6x.jpg,,,,,,,[],,,,
1413694473092091906,1413694473092091906,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,108905516,axnjapan,AXN ジャパン,,◤　　 💡今夜注目の放送 💡　  　      『SUPERGIRL / #スーパーガール 』 　　　　シーズン5 第16話　　　　  ◢  アレックスはオブシディアン・ノースのコンタクトレンズを使い、仮想現実の世界を訪れる。  📺放送は今夜10時～   https://t.co/2Nrk6gl1it #AXNJapan  https://t.co/AS1GoDi2Jb,ja,[],['https://www.axn.co.jp/programs/supergirl/episodes/05_016'],"['https://pbs.twimg.com/media/E55CjDyVcAc1MUP.jpg', 'https://pbs.twimg.com/media/E55CjD-VgAM9ars.jpg', 'https://pbs.twimg.com/media/E55CjEBVcAA7N8X.jpg', 'https://pbs.twimg.com/media/E55Cls8VkAQDBhe.jpg']",0,2,13,"['スーパーガール', 'axnjapan']",[],https://twitter.com/AXNJapan/status/1413694473092091906,False,,1,https://pbs.twimg.com/media/E55CjDyVcAc1MUP.jpg,,,,,,,[],,,,
1413467032922640391,1413467032922640391,2021-07-09 11:56:16 UTC,2021-07-09,11:56:16,+0000,108905516,axnjapan,AXN ジャパン,,海外ドラマファンの間では ‘‘伝説の俳優’’として知られている、 ＼ #デヴィッド・ハッセルホフ ／  彼は『ナイトライダー』の放送終了後、どのような活躍を魅せてきたのだろうか？  🔻記事を読む  https://t.co/7MYHFachZn,ja,[],['https://kaigai-drama-board.com/posts/26593'],[],0,13,33,['デヴィッド・ハッセルホフ'],[],https://twitter.com/AXNJapan/status/1413467032922640391,False,,0,,,,,,,,[],,,,
1413332080105201666,1413332080105201666,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,108905516,axnjapan,AXN ジャパン,,◤　 💡今夜注目の放送💡 　 　　　  『シカゴ P.D.』 　 　   シーズン7 第9話　 　◢  マーカス・ウエストを誤認逮捕し刑務所で死なせた自責の念をぬぐえないジェイは、素性を隠してマーカスの家族を支援していた。  📺放送は今夜11時～   https://t.co/Y1InLnzvu7  #AXNJapan #日本最速シカゴ  https://t.co/ppH5BOV66Y,ja,[],['https://www.axn.co.jp/programs/chicagopd/episodes/07_009'],"['https://pbs.twimg.com/media/E50ebHwVkAAHg1P.jpg', 'https://pbs.twimg.com/media/E50ebHvUUAAhrlz.jpg', 'https://pbs.twimg.com/media/E50ebIbVUAAyLPX.jpg', 'https://pbs.twimg.com/media/E50ebKxVkAMpKbK.jpg']",0,11,54,"['axnjapan', '日本最速シカゴ']",[],https://twitter.com/AXNJapan/status/1413332080105201666,False,,1,https://pbs.twimg.com/media/E50ebHwVkAAHg1P.jpg,,,,,,,[],,,,
1413135790184480768,1413135790184480768,2021-07-08 14:00:01 UTC,2021-07-08,14:00:01,+0000,108905516,axnjapan,AXN ジャパン,,🔎Reality Bites＝厳しい現実  エピソードの原題「Reality Bytes」は Reality Bitesという言葉のもじり。  ニアをめぐる、トランスジェンダーの人へのヘイトクライムは“現実が噛みつく”といっても過言ではない試練・・・  『SUPERGIRL / #スーパーガール 』 🔻シーズン5第15話の感想は読む,ja,[],[],[],0,1,18,['スーパーガール'],[],https://twitter.com/AXNJapan/status/1413135790184480768,False,,0,,,,,,,,[],,,,
1413108187775987712,1413108187775987712,2021-07-08 12:10:20 UTC,2021-07-08,12:10:20,+0000,108905516,axnjapan,AXN ジャパン,,＼#AXNJapan の夏は、／ 🌴熱中！夢中！マイアミ＆ハワイ😎  🎧Black Eyed Peas「RITMO」 🎧Will Smith「マイアミ」 🎧Gloria Estefan「コンガ」　など マイアミヒートを感じるMVもOA中🤩  🏖️『 #マイアミ・バイス 』 ⏰[二] 7/19(月) 夕方5時～  🔻期間限定プレイリストも！  https://t.co/P8wgqp7ew3,ja,[],['https://open.spotify.com/playlist/0nMo7LbITs5JTs3WUAMqnE?si=2e4e8c2f4a424367'],[],0,1,14,"['axnjapan', 'マイアミ・バイス']",[],https://twitter.com/AXNJapan/status/1413108187775987712,False,,0,,,,,,,,[],,,,
1412969691895590915,1412969691895590915,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,108905516,axnjapan,AXN ジャパン,,◤　  🔥今夜注目の放送🔥 　　『 #シカゴ・ファイア 』 　 　　 シーズン8第9話　　　◢  ドーソンが51分署を訪れる。寄付金集めのパーティーがシカゴであり、そのために２日だけ滞在するという。  📺放送は今夜11時～   https://t.co/9nnjmcAl53 #AXNJapan #日本最速シカゴ  https://t.co/DJl3kKva3t,ja,[],['https://www.axn.co.jp/programs/chicagofire/episodes/08_009'],"['https://pbs.twimg.com/media/E5vfK7KVcAMkLLM.jpg', 'https://pbs.twimg.com/media/E5vfK7KVkAAaNlA.jpg', 'https://pbs.twimg.com/media/E5vfK-wVgAMtuLS.jpg', 'https://pbs.twimg.com/media/E5vfK8XVEAAROPi.jpg']",0,12,89,"['シカゴ・ファイア', 'axnjapan', '日本最速シカゴ']",[],https://twitter.com/AXNJapan/status/1412969691895590915,False,,1,https://pbs.twimg.com/media/E5vfK7KVcAMkLLM.jpg,,,,,,,[],,,,
1412773053390483459,1412773053390483459,2021-07-07 13:58:38 UTC,2021-07-07,13:58:38,+0000,108905516,axnjapan,AXN ジャパン,,＼えっ、もう60歳！？／  2021年も早くも半分 過ぎてしまいました🐣✨  今年60歳の誕生日を迎えた、 もしくはこれから迎えるハリウッドスターたちの近況を追ってみました。  🔻記事を読む  https://t.co/K6KSe5TdVf,ja,[],['https://kaigai-drama-board.com/posts/26635'],[],0,6,26,[],[],https://twitter.com/AXNJapan/status/1412773053390483459,False,,0,,,,,,,,[],,,,
1412752452818931718,1412752452818931718,2021-07-07 12:36:47 UTC,2021-07-07,12:36:47,+0000,108905516,axnjapan,AXN ジャパン,,"／ フィリップ・マイケル・トーマス演じる 🤍リカルド​・タブス ＼  ニューヨーク市警の刑事だったが ある目的でマイアミにやって来る😎 ソニーの相棒で通称 ""リコ"" 🍹  🏖️『 #マイアミ・バイス 』 🕔[二] 7/19(月)夕方5時～  https://t.co/XRtDJ7PxFu  #AXNJapan  https://t.co/EqI0VKY47c",ja,[],['https://axn.co.jp/osusume/osusume202107'],[],0,9,25,"['マイアミ・バイス', 'axnjapan']",[],https://twitter.com/AXNJapan/status/1412752452818931718,False,,1,https://pbs.twimg.com/media/E5sawXHVgAA_nWD.jpg,,,,,,,[],,,,
