id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413950076842516483,1413950076842516483,2021-07-10 19:55:42 UTC,2021-07-10,19:55:42,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---05:00---＊＊＊＊＊ █▀▀▀█░█▀▀▀▀░░░█▀▀▀█░█▀▀▀█ █░░░█░█▄▄▄▄░▀░█░░░█░█░░░█ █░░░█░░░░░█░▄░█░░░█░█░░░█ █▄▄▄█░█▄▄▄█░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jp/status/1413950076842516483,False,,0,,,,,,,,[],,,,
1413934974927925249,1413934974927925249,2021-07-10 18:55:42 UTC,2021-07-10,18:55:42,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---04:00---＊＊＊＊＊ █▀▀▀█░░░██░░░░█▀▀▀█░█▀▀▀█ █░░░█░░█░█░░▀░█░░░█░█░░░█ █░░░█░█▄▄█▄░▄░█░░░█░█░░░█ █▄▄▄█░░░░█░░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jp/status/1413934974927925249,False,,0,,,,,,,,[],,,,
1413919880290574338,1413919880290574338,2021-07-10 17:55:43 UTC,2021-07-10,17:55:43,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---03:00---＊＊＊＊＊ █▀▀▀█░█▀▀▀█░░░█▀▀▀█░█▀▀▀█ █░░░█░▄▄▄▄█░▀░█░░░█░█░░░█ █░░░█░░░░░█░▄░█░░░█░█░░░█ █▄▄▄█░█▄▄▄█░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jp/status/1413919880290574338,False,,0,,,,,,,,[],,,,
1413904778862624772,1413904778862624772,2021-07-10 16:55:43 UTC,2021-07-10,16:55:43,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---02:00---＊＊＊＊＊  █▀▀▀█░█▀▀▀█░░░█▀▀▀█░█▀▀▀█  █░░░█░▄▄▄▄█░▀░█░░░█░█░░░█  █░░░█░█░░░░░▄░█░░░█░█░░░█  █▄▄▄█░█▄▄▄▄░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jp/status/1413904778862624772,False,,0,,,,,,,,[],,,,
1413889679670218755,1413889679670218755,2021-07-10 15:55:43 UTC,2021-07-10,15:55:43,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---01:00---＊＊＊＊＊  █▀▀▀█░░▀█░░░░░█▀▀▀█░█▀▀▀█  █░░░█░░░█░░░▀░█░░░█░█░░░█  █░░░█░░░█░░░▄░█░░░█░█░░░█  █▄▄▄█░░▄█▄░░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,1,[],[],https://twitter.com/timesignal_jp/status/1413889679670218755,False,,0,,,,,,,,[],,,,
1413874586978902018,1413874586978902018,2021-07-10 14:55:44 UTC,2021-07-10,14:55:44,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---00:00---＊＊＊＊＊ █▀▀▀█░█▀▀▀█░░░█▀▀▀█░█▀▀▀█ █░░░█░█░░░█░▀░█░░░█░█░░░█ █░░░█░█░░░█░▄░█░░░█░█░░░█ █▄▄▄█░█▄▄▄█░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jp/status/1413874586978902018,False,,0,,,,,,,,[],,,,
1413859478022221824,1413859478022221824,2021-07-10 13:55:42 UTC,2021-07-10,13:55:42,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---11:00---＊＊＊＊＊ █▀▀▀█░█▀▀▀█░░░█▀▀▀█░█▀▀▀█ ▄▄▄▄█░▄▄▄▄█░▀░█░░░█░█░░░█ █░░░░░░░░░█░▄░█░░░█░█░░░█ █▄▄▄▄░█▄▄▄█░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jp/status/1413859478022221824,False,,0,,,,,,,,[],,,,
1413844378645196804,1413844378645196804,2021-07-10 12:55:42 UTC,2021-07-10,12:55:42,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---10:00---＊＊＊＊＊ █▀▀▀█░█▀▀▀█░░░█▀▀▀█░█▀▀▀█ ▄▄▄▄█░▄▄▄▄█░▀░█░░░█░█░░░█ █░░░░░█░░░░░▄░█░░░█░█░░░█ █▄▄▄▄░█▄▄▄▄░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jp/status/1413844378645196804,False,,0,,,,,,,,[],,,,
1413829282279743495,1413829282279743495,2021-07-10 11:55:43 UTC,2021-07-10,11:55:43,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---09:00---＊＊＊＊＊ █▀▀▀█░░▀█░░░░░█▀▀▀█░█▀▀▀█ ▄▄▄▄█░░░█░░░▀░█░░░█░█░░░█ █░░░░░░░█░░░▄░█░░░█░█░░░█ █▄▄▄▄░░▄█▄░░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,1,[],[],https://twitter.com/timesignal_jp/status/1413829282279743495,False,,0,,,,,,,,[],,,,
1413799082561216512,1413799082561216512,2021-07-10 09:55:43 UTC,2021-07-10,09:55:43,+0000,211812951,timesignal_jp,時報日本,,＊＊＊＊＊---07:00---＊＊＊＊＊ ░▀█░░░█▀▀▀█░░░█▀▀▀█░█▀▀▀█ ░░█░░░█▄▄▄█░▀░█░░░█░█░░░█ ░░█░░░░░░░█░▄░█░░░█░█░░░█ ░▄█▄░░░░░░█░░░█▄▄▄█░█▄▄▄█,und,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jp/status/1413799082561216512,False,,0,,,,,,,,[],,,,
