id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413669983222067200,1413669983222067200,2021-07-10 01:22:43 UTC,2021-07-10,01:22:43,+0000,4047469032,p_miokudo,工藤 美桜,,UTB:G Vol.4に掲載していただくのですが セブンネットでは限定表紙「工藤美桜」ver. が発売されます！ なんとポストカードもついてきますよ🍒 ぜひよろしくお願いします！  https://t.co/fuguVu746h,ja,[],[],['https://pbs.twimg.com/media/E55dWivVoAAcs7P.jpg'],59,301,2399,[],[],https://twitter.com/p_miokudo/status/1413669983222067200,False,https://twitter.com/7_netshopping/status/1413437775429394437,1,https://pbs.twimg.com/media/E55dWivVoAAcs7P.jpg,,,,,,,[],,,,
1413298091839483911,1413298091839483911,2021-07-09 00:44:57 UTC,2021-07-09,00:44:57,+0000,4047469032,p_miokudo,工藤 美桜,,本日『FRIDAY』発売です〜！ 表紙巻頭で掲載していただいています💐 髪切ってから初グラビアなのでぜひそこも楽しんで見てください♡  https://t.co/x3gibr1ElD,ja,[],[],"['https://pbs.twimg.com/media/E50LHdUVgAge1wH.jpg', 'https://pbs.twimg.com/media/E50LHdMVIAIg3rg.jpg']",78,485,3932,[],[],https://twitter.com/p_miokudo/status/1413298091839483911,False,,1,https://pbs.twimg.com/media/E50LHdUVgAge1wH.jpg,,,,,,,[],,,,
1412584593056624643,1412429518002819082,2021-07-07 01:29:46 UTC,2021-07-07,01:29:46,+0000,4047469032,p_miokudo,工藤 美桜,,@kirameipink_30 お誕生日おめでとうございます😳🎂💓,ja,[],[],[],1,3,155,[],[],https://twitter.com/p_miokudo/status/1412584593056624643,False,,0,,,,,,,,"[{'screen_name': 'kirameipink_30', 'name': 'じっきー', 'id': '2952002149'}]",,,,
1412186357762445312,1411701583931314181,2021-07-05 23:07:19 UTC,2021-07-05,23:07:19,+0000,4047469032,p_miokudo,工藤 美桜,,@mio_sayo_love お誕生日おめでとう☺️🌸,ja,[],[],[],1,8,113,[],[],https://twitter.com/p_miokudo/status/1412186357762445312,False,,0,,,,,,,,"[{'screen_name': 'mio_sayo_love', 'name': '颯桜🌸', 'id': '1275714366214672384'}]",,,,
1411994685594243075,1411994685594243075,2021-07-05 10:25:41 UTC,2021-07-05,10:25:41,+0000,4047469032,p_miokudo,工藤 美桜,,今日はとっても楽しみな打ち合わせをしてきました！早く言いたい〜😳  https://t.co/fXZa4YOKnY,ja,[],[],['https://pbs.twimg.com/media/E5hprmlVIAAzfWp.jpg'],128,486,5954,[],[],https://twitter.com/p_miokudo/status/1411994685594243075,False,,1,https://pbs.twimg.com/media/E5hprmlVIAAzfWp.jpg,,,,,,,[],,,,
1411644337545302017,1411644337545302017,2021-07-04 11:13:31 UTC,2021-07-04,11:13:31,+0000,4047469032,p_miokudo,工藤 美桜,,本日よりスタート！TBS系日曜劇場 『TOKYO MER～走る緊急救命室～』 よる9時から放送です！ 今からドキドキが止まりません…(それ割といつもじゃん…笑) リアタイできる方は是非ともリアタイで楽しんでくださいね！🚑  https://t.co/oGauQ8LaLb,ja,[],[],['https://pbs.twimg.com/media/E5crCqZUYAUyQq1.jpg'],118,574,4288,[],[],https://twitter.com/p_miokudo/status/1411644337545302017,False,,1,https://pbs.twimg.com/media/E5crCqZUYAUyQq1.jpg,,,,,,,[],,,,
1411508048502280192,1411508048502280192,2021-07-04 02:11:57 UTC,2021-07-04,02:11:57,+0000,4047469032,p_miokudo,工藤 美桜,,仮面ライダーゴーストメンバーとの、インタビュー記事や動画が公開されています！ 裏話や昔話など…色んなお話盛りだくさんなのでどの記事もぜひチェックお願いします💙 夏の工藤美桜祭りのキーワードも隠されているので探して、今日の13:00までにぜひ応募してくださいね〜！👻  https://t.co/beis39Kq8A,ja,[],[],['https://pbs.twimg.com/media/E5avFokVEAEzp4U.jpg'],39,410,2976,[],[],https://twitter.com/p_miokudo/status/1411508048502280192,False,,1,https://pbs.twimg.com/media/E5avFokVEAEzp4U.jpg,,,,,,,[],,,,
1411503487184097281,1411503487184097281,2021-07-04 01:53:50 UTC,2021-07-04,01:53:50,+0000,4047469032,p_miokudo,工藤 美桜,,私も早速観てめちゃめちゃ笑いました（笑） ゴーストメンバー面白すぎる…👻,ja,[],[],[],44,442,2328,[],[],https://twitter.com/p_miokudo/status/1411503487184097281,False,https://twitter.com/oricon/status/1411489943784931328,0,,,,,,,,[],,,,
1411297224433143814,1411297224433143814,2021-07-03 12:14:13 UTC,2021-07-03,12:14:13,+0000,4047469032,p_miokudo,工藤 美桜,,いよいよ明日7月4日より！！ 『TOKYO MER〜走る緊急救命室〜』 始まります…！今から楽しみすぎて… 絶対絶対観てくださいね。🚑 よる9時から放送です！,ja,[],[],[],72,213,1503,[],[],https://twitter.com/p_miokudo/status/1411297224433143814,False,https://twitter.com/tokyo_mer_tbs/status/1409136527322488839,0,,,,,,,,[],,,,
1411247633671196672,1411247633671196672,2021-07-03 08:57:10 UTC,2021-07-03,08:57:10,+0000,4047469032,p_miokudo,工藤 美桜,,な、なななんと！！！！ 夏の工藤美桜祭りが開催されます！！！😳 え〜！！！まさかの夏も開催してくださるとは…ありがとうございます…！！ グッズにはもうサイン入れてきたので… ぜひぜひ明日参加よろしくお願いします♡,ja,[],[],[],64,488,2543,[],[],https://twitter.com/p_miokudo/status/1411247633671196672,False,https://twitter.com/saber_toei/status/1410899328508461056,0,,,,,,,,[],,,,
