id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413922863694811146,1413922863694811146,2021-07-10 18:07:34 UTC,2021-07-10,18:07:34,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,宮藤官九郎さん、「眠いいね！」にのん（能年玲奈）さんを呼んでくださって、ありがとうございます。感謝感謝感謝感謝。 #眠いいね！,ja,[],[],[],0,20,71,['眠いいね'],[],https://twitter.com/toyozakishatyou/status/1413922863694811146,False,,0,,,,,,,,[],,,,
1413918623714795521,1413886501193089028,2021-07-10 17:50:43 UTC,2021-07-10,17:50:43,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,@ottorinosori ありがとうございます。可愛いですねえ,ja,[],[],[],1,0,0,[],[],https://twitter.com/toyozakishatyou/status/1413918623714795521,False,,0,,,,,,,,"[{'screen_name': 'ottorinosori', 'name': 'あおきみどり', 'id': '1548407203'}]",,,,
1413859121640529922,1413792001867218949,2021-07-10 13:54:17 UTC,2021-07-10,13:54:17,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,@nijimu いいなあ。わたしは、ワクチンまだ先になりそうです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/toyozakishatyou/status/1413859121640529922,False,,0,,,,,,,,"[{'screen_name': 'nijimu', 'name': 'ニジム', 'id': '5835512'}]",,,,
1413844072993755137,1413792001867218949,2021-07-10 12:54:29 UTC,2021-07-10,12:54:29,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,@teisco11 ドンマーイ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/toyozakishatyou/status/1413844072993755137,False,,0,,,,,,,,"[{'screen_name': 'teisco11', 'name': 'ハチ', 'id': '91562707'}]",,,,
1413843698262020097,1413792001867218949,2021-07-10 12:53:00 UTC,2021-07-10,12:53:00,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,@nijimu 西荻窪の「grace」というお店のケーキだそうです。美味しかったです。,ja,[],[],[],2,0,3,[],[],https://twitter.com/toyozakishatyou/status/1413843698262020097,False,,0,,,,,,,,"[{'screen_name': 'nijimu', 'name': 'ニジム', 'id': '5835512'}]",,,,
1413843505810599943,1413792001867218949,2021-07-10 12:52:14 UTC,2021-07-10,12:52:14,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,@k_tokunaga ねー、カッコいいケーキですよね。美味しかったです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/toyozakishatyou/status/1413843505810599943,False,,0,,,,,,,,"[{'screen_name': 'k_tokunaga', 'name': '徳永京子', 'id': '102763411'}]",,,,
1413843401481408517,1413792001867218949,2021-07-10 12:51:49 UTC,2021-07-10,12:51:49,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,@honeyhoney13 藤本さん、ありがとうございます。西荻窪の「grace」というお店のケーキだそうです。すごく美味しかったです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/toyozakishatyou/status/1413843401481408517,False,,0,,,,,,,,"[{'screen_name': 'honeyhoney13', 'name': '藤本由香里 日本帰国', 'id': '75619283'}]",,,,
1413792001867218949,1413792001867218949,2021-07-10 09:27:34 UTC,2021-07-10,09:27:34,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,書評講座のみんなが、還暦をケーキで祝ってくれました。 ありがとー！  https://t.co/qtjmvyuaa5,ja,[],[],['https://pbs.twimg.com/media/E57MU8EVcAUfTBz.jpg'],13,20,521,[],[],https://twitter.com/toyozakishatyou/status/1413792001867218949,False,,1,https://pbs.twimg.com/media/E57MU8EVcAUfTBz.jpg,,,,,,,[],,,,
1413206710856998916,1413206710856998916,2021-07-08 18:41:50 UTC,2021-07-08,18:41:50,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,腹が立って眠れない。現政権がやってることは単なる弱い者いじめじゃないか。カツアゲじゃないか。 そうじゃないって言うんなら、てめえらの“要請“で生活逼迫してる人たちにセーフティネットを作ってやれってんだよ。金出せってんだよ。,ja,[],[],[],2,362,912,[],[],https://twitter.com/toyozakishatyou/status/1413206710856998916,False,,0,,,,,,,,[],,,,
1413202935408828418,1413202935408828418,2021-07-08 18:26:50 UTC,2021-07-08,18:26:50,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,なので、飲み会、バンバン誘ってやって下さい。,ja,[],[],[],0,7,73,[],[],https://twitter.com/toyozakishatyou/status/1413202935408828418,False,,0,,,,,,,,[],,,,
1413202595720548353,1413202595720548353,2021-07-08 18:25:29 UTC,2021-07-08,18:25:29,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,わたしは政府の命令に従わず、酒類を提供するお店を支持します。応援します。個人的にも、もう我慢しないで、そういう店に行って飲み食いしようと思います。 現政権の“要請“には今後何ひとつ応じるつもりはありません。,ja,[],[],[],8,216,772,[],[],https://twitter.com/toyozakishatyou/status/1413202595720548353,False,,0,,,,,,,,[],,,,
1413200926018445318,1413200926018445318,2021-07-08 18:18:51 UTC,2021-07-08,18:18:51,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,「酒類提供禁止」とか「酒の提供をやめない店に酒を売るなと販売業者に要請」とか、下の記事みたいに金融機関に密告させるとか、恐怖政治かよ。 なんとしても衆院選で自公を落とさなきゃ。  新型コロナ: 休業要請拒否店、金融機関に情報提供　経財相: 日本経済新聞  https://t.co/N96nCYSDpF,ja,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000/'],[],5,276,556,[],[],https://twitter.com/toyozakishatyou/status/1413200926018445318,False,,0,,,,,,,,[],,,,
1412801850235969538,1412801850235969538,2021-07-07 15:53:04 UTC,2021-07-07,15:53:04,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,！！！,und,[],[],[],0,1,9,[],[],https://twitter.com/toyozakishatyou/status/1412801850235969538,False,https://twitter.com/frswy/status/1412587947551989761,0,,,,,,,,[],,,,
1412754273079742465,1412754273079742465,2021-07-07 12:44:01 UTC,2021-07-07,12:44:01,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,緊急事態宣言とオリパラが両立する狂った国家。 鉾盾やりたいのかよ。,ja,[],[],[],1,70,235,[],[],https://twitter.com/toyozakishatyou/status/1412754273079742465,False,,0,,,,,,,,[],,,,
1412459379874357250,1412457825129820161,2021-07-06 17:12:13 UTC,2021-07-06,17:12:13,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,『百年の誤読』っていう本の仕事で読んだんだけど、たしか盲腸の手術を受けたばかりの選手に休むことを許さず練習させたとか、骨が折れても練習させたとか、もう、なんというか異様な世界がそこにはありました。,ja,[],[],[],2,125,311,[],[],https://twitter.com/toyozakishatyou/status/1412459379874357250,False,,0,,,,,,,,[],,,,
1412457825129820161,1412457825129820161,2021-07-06 17:06:02 UTC,2021-07-06,17:06:02,+0000,68615679,toyozakishatyou,豊崎由美≒とんちゃん,,愚物の菅が懐かしそうに絶賛している「東洋の魔女」ですが、ベストセラー『おれについてこい！』を読むと、大松監督がどんなに酷い練習を選手らに課していたかがわかって怒りが湧き上がりますよ。 ああいう本が出版され、ベストセラーになった時代って、ほんと異常だったとしか今や思えません。,ja,[],[],[],9,412,1057,[],[],https://twitter.com/toyozakishatyou/status/1412457825129820161,False,,0,,,,,,,,[],,,,
