id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413657461433638912,1413657461433638912,2021-07-10 00:32:57 UTC,2021-07-10,00:32:57,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,⭐月刊TVガイド9月号は7月21日発売⭐  本日スタートした「ウルトラマントリガー」で主人公を務める寺坂頼我くんのインタビューをお届けします🔥  どうぞお楽しみに😊,ja,[],[],[],0,2,34,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1413657461433638912,False,https://twitter.com/bmmn_mook/status/1413649037153034241,0,,,,,,,,[],,,,
1411283651195588610,1411283647001292801,2021-07-03 11:20:17 UTC,2021-07-03,11:20:17,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼#月刊TVガイド 8月号発売中／ 長野博さんの連載では、焼肉 道飛館さんを取材しております🍚🥢。ぜひ弊誌をお手元に📚💨 この後の「THE #MUSICDAY」での #V6 の皆さんのパフォーマンスにも注目ですね👀！  #月刊テレガイ,ja,[],[],[],0,177,340,"['月刊tvガイド', 'musicday', 'v6', '月刊テレガイ']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1411283651195588610,False,,0,,,,,,,,[],,,,
1411283647001292801,1411283647001292801,2021-07-03 11:20:16 UTC,2021-07-03,11:20:16,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼#月刊TVガイド 8月号発売中／ 三宅健さんのグラビア＆インタビューを掲載！撮影時はノリノリで指ハートをカメラ向かって連発してくださいました😘インタビューでは作品について真摯にお答えいただき、そのギャップも魅力的な三宅さん。  （1日遅れてすみません→#三宅健誕生祭）  https://t.co/2TrBJntVWL,ja,[],[],['https://pbs.twimg.com/media/E5Xe4SPVgAAmxVb.jpg'],1,241,606,"['月刊tvガイド', '三宅健誕生祭']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1411283647001292801,False,,1,https://pbs.twimg.com/media/E5Xe4SPVgAAmxVb.jpg,,,,,,,[],,,,
1409046484130033664,1409046484130033664,2021-06-27 07:10:35 UTC,2021-06-27,07:10:35,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,発売中の月刊TVガイド８月号 祭nine.サイン入りチェキのプレゼントあります🙌💕  ご応募お待ちしております😊✨,ja,[],[],[],0,35,107,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1409046484130033664,False,https://twitter.com/M9_rikuto/status/1409044587427950592,0,,,,,,,,[],,,,
1408382947959316486,1408371898447065090,2021-06-25 11:13:55 UTC,2021-06-25,11:13:55,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,@bmk_kempa けんぱさんのお蔵出しショットはまだまだあります🔥🔥🔥  https://t.co/DOTCB9cYrT,ja,[],[],"['https://pbs.twimg.com/media/E4uUqONUYAM4FRb.jpg', 'https://pbs.twimg.com/media/E4uUs0PVUAIi6Xj.jpg', 'https://pbs.twimg.com/media/E4uUt_mVoAEd07V.jpg']",0,35,135,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408382947959316486,False,,1,https://pbs.twimg.com/media/E4uUqONUYAM4FRb.jpg,,,,,,,"[{'screen_name': 'bmk_kempa', 'name': '松岡拳紀介【BMK】', 'id': '1377391332746883073'}]",,,,
1408367354409459719,1408361559902937089,2021-06-25 10:11:58 UTC,2021-06-25,10:11:58,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,@ryogomatsumaru ご紹介ありがとうございます✨  松丸さんのクリエイターとしての想いが たくさんの方にとどきますように！,ja,[],[],[],0,3,7,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408367354409459719,False,,0,,,,,,,,"[{'screen_name': 'ryogomatsumaru', 'name': '松丸 亮吾', 'id': '795985304876249088'}]",,,,
1408365985124425729,1408365965373411331,2021-06-25 10:06:31 UTC,2021-06-25,10:06:31,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号発売中／  CUBERS×祭nine.の取材で撮影した お蔵出しカットを大公開④📸✨  お布団があるとやりたくなってしまう枕投げ！ 数分の出来事でしたが、大乱闘でした🔥  7/17&amp;18の配信、月刊TVガイドのインタビュー どちらもチェックを！  📝配信の詳細はこちら  https://t.co/XqnXTihAm8  https://t.co/AvLzNvVunT,ja,[],['https://l-tike.com/concert/mevent/?mid=583886'],"['https://pbs.twimg.com/media/E4uDn7hVUAI8VER.jpg', 'https://pbs.twimg.com/media/E4uDyYlVgAIpqcK.jpg', 'https://pbs.twimg.com/media/E4uD7pQVkAMtw_i.jpg', 'https://pbs.twimg.com/media/E4uEYh7VoAYSXuW.jpg']",0,78,274,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408365985124425729,False,,1,https://pbs.twimg.com/media/E4uDn7hVUAI8VER.jpg,,,,,,,[],,,,
1408365979902431233,1408365965373411331,2021-06-25 10:06:30 UTC,2021-06-25,10:06:30,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号発売中／  CUBERS×祭nine.の取材で撮影した お蔵出しカットを大公開③📸✨  祭nine.＆BMKの上にCUBERSが乗ってもらったカット CUBERSの皆さんは「乗っても大丈夫？」と気遣いを。 一方この構図での撮影に慣れている祭nine.たちは 「どうぞ！乗っちゃってください！！」と😊  https://t.co/QQR50oR4mi,ja,[],[],"['https://pbs.twimg.com/media/E4uCrBPVoAUHLS2.jpg', 'https://pbs.twimg.com/media/E4uCwufVkAM9ImO.jpg']",1,76,262,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408365979902431233,False,,1,https://pbs.twimg.com/media/E4uCrBPVoAUHLS2.jpg,,,,,,,[],,,,
1408365975385165824,1408365965373411331,2021-06-25 10:06:29 UTC,2021-06-25,10:06:29,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号発売中／  CUBERS×祭nine.の取材で撮影した お蔵出しカットを大公開②📸✨  収録の合間のオフショット！ ９太郎さんはスイスイ～っと 春斗さんは恐る恐る一輪車に乗ってました🥳  誌面では横山統威くん＆松岡拳紀介くんの 一輪車オフショットもあります！  https://t.co/1wcLOA2FhI,ja,[],[],"['https://pbs.twimg.com/media/E4uBRCVUcAQEkPr.jpg', 'https://pbs.twimg.com/media/E4uBWduVEAgEkew.jpg', 'https://pbs.twimg.com/media/E4uBgDqVUAI6TlS.jpg', 'https://pbs.twimg.com/media/E4uBpAEVoAYmJ9m.jpg']",1,64,172,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408365975385165824,False,,1,https://pbs.twimg.com/media/E4uBRCVUcAQEkPr.jpg,,,,,,,[],,,,
1408365970490466305,1408365965373411331,2021-06-25 10:06:28 UTC,2021-06-25,10:06:28,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号発売中／  CUBERS×祭nine.の取材で撮影した お蔵出しカットを大公開①📸✨  こちらは運動会終わりのメンバーに さらに廊下を走ってもらったというカット🏃‍♂️  横山統威くんが（わざと）転びました😊  https://t.co/DPmn5wRKox,ja,[],[],"['https://pbs.twimg.com/media/E4uAiYCUcAsdIab.jpg', 'https://pbs.twimg.com/media/E4uAiYpVcAsSa_M.jpg', 'https://pbs.twimg.com/media/E4uAjvQVEAEo4x7.jpg', 'https://pbs.twimg.com/media/E4uAjwOVcAMMUlC.jpg']",1,66,256,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408365970490466305,False,,1,https://pbs.twimg.com/media/E4uAiYCUcAsdIab.jpg,,,,,,,[],,,,
