id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411543535090749441,1411543535090749441,2021-07-04 04:32:58 UTC,2021-07-04,04:32:58,+0000,2185864730,ikomasanjou,生駒山上遊園地,,生駒山上遊園地では、夏のアルバイトを募集中✨✨ 楽しい仲間と一緒に、お仕事しませんか？ 詳しくは： https://t.co/hctoj26iyn,ja,[],['https://kintetsu-job-sta.net/jobfind-pc/area/All?brand=12'],[],0,19,92,[],[],https://twitter.com/ikomasanjou/status/1411543535090749441,False,,0,,,,,,,,[],,,,
1411486452488151040,1411486452488151040,2021-07-04 00:46:09 UTC,2021-07-04,00:46:09,+0000,2185864730,ikomasanjou,生駒山上遊園地,,PLAY PEAK ITADAKI の七夕飾り、きのう一日でこんなにたくさんの願い事を書いていただきました(●´ω｀●) 今日も短冊をたくさんご用意していますので、是非願い事を書いてくださいね(*^▽^*)  https://t.co/7PiOvFU3kR,ja,[],[],['https://pbs.twimg.com/media/E5abcDmVoAE1y9u.jpg'],0,8,88,[],[],https://twitter.com/ikomasanjou/status/1411486452488151040,False,,1,https://pbs.twimg.com/media/E5abcDmVoAE1y9u.jpg,,,,,,,[],,,,
1411134380114780162,1411134380114780162,2021-07-03 01:27:08 UTC,2021-07-03,01:27:08,+0000,2185864730,ikomasanjou,生駒山上遊園地,,初夏ならでは、雨上がりの楽しみ(*´▽｀*) #生駒山上遊園地 #紫陽花  https://t.co/5dWEKGSd7b,ja,[],[],['https://pbs.twimg.com/media/E5VaFGSVcAMULgU.jpg'],0,18,125,"['生駒山上遊園地', '紫陽花']",[],https://twitter.com/ikomasanjou/status/1411134380114780162,False,,1,https://pbs.twimg.com/media/E5VaFGSVcAMULgU.jpg,,,,,,,[],,,,
1411129855677145093,1411129855677145093,2021-07-03 01:09:09 UTC,2021-07-03,01:09:09,+0000,2185864730,ikomasanjou,生駒山上遊園地,,PLAY PEAK ITADAKI では7月7日まで、七夕飾りの短冊に願い事を書いていただけます。 みんなで星に願いを込めてみませんか？☆彡  https://t.co/8ST4eaYUJ8,ja,[],[],['https://pbs.twimg.com/media/E5VWA9mUcAELibs.jpg'],0,6,56,[],[],https://twitter.com/ikomasanjou/status/1411129855677145093,False,,1,https://pbs.twimg.com/media/E5VWA9mUcAELibs.jpg,,,,,,,[],,,,
1410179478735654919,1410170808425586692,2021-06-30 10:12:42 UTC,2021-06-30,10:12:42,+0000,2185864730,ikomasanjou,生駒山上遊園地,,@we_are_crz 先ほどまで土砂降りでしたが、今はしとしと雨☔な感じに落ち着いてきましたよ(*^▽^*),ja,[],[],[],0,0,2,[],[],https://twitter.com/ikomasanjou/status/1410179478735654919,False,,0,,,,,,,,"[{'screen_name': 'we_are_crz', 'name': '🌸まあ🌸', 'id': '2754833077'}]",,,,
1410170808425586692,1410170808425586692,2021-06-30 09:38:15 UTC,2021-06-30,09:38:15,+0000,2185864730,ikomasanjou,生駒山上遊園地,,みなさん知ってます？ 今年のカレンダー、祝日が変更になっていること。 7月19日の海の日が7月22日へ、10月11日のスポーツの日が7月23日へなどなど。 詳しくは： https://t.co/Ihrh0nEBZR おでかけの予定を立てるときは、お気をつけください。,ja,[],['https://www.kantei.go.jp/jp/headline/tokyo2020/shukujitsu.html'],[],1,13,62,[],[],https://twitter.com/ikomasanjou/status/1410170808425586692,False,,0,,,,,,,,[],,,,
1408304253156827137,1408304253156827137,2021-06-25 06:01:13 UTC,2021-06-25,06:01:13,+0000,2185864730,ikomasanjou,生駒山上遊園地,,明日から土日祝日も営業します(*^▽^*) お天気はイマイチな予報ですが………(;^ω^) 日曜日は予約が必用です(￣▽￣) お天気は雨っぽいですが(;^_^A,ja,[],[],[],0,15,100,[],[],https://twitter.com/ikomasanjou/status/1408304253156827137,False,,0,,,,,,,,[],,,,
1406799325934411782,1406799325934411782,2021-06-21 02:21:11 UTC,2021-06-21,02:21:11,+0000,2185864730,ikomasanjou,生駒山上遊園地,,お待たせしました！今週末から土休日の営業を再開します＼(^o^)／ いざ！生駒山上へ！！ ※日曜日や混雑が予想される日には予約が必用となりますので、HPをチェックしてくださいね(￣▽￣),ja,[],[],[],3,57,292,[],[],https://twitter.com/ikomasanjou/status/1406799325934411782,False,,0,,,,,,,,[],,,,
1405054205971234817,1402422190616678400,2021-06-16 06:46:42 UTC,2021-06-16,06:46:42,+0000,2185864730,ikomasanjou,生駒山上遊園地,,@bustersachi 階段の段数がおおよそ250段ほどありますが、大丈夫！登れます,ja,[],[],[],1,0,0,[],[],https://twitter.com/ikomasanjou/status/1405054205971234817,False,,0,,,,,,,,"[{'screen_name': 'bustersachi', 'name': 'さち', 'id': '106386421'}]",,,,
1402449089803915268,1402442908993658886,2021-06-09 02:14:53 UTC,2021-06-09,02:14:53,+0000,2185864730,ikomasanjou,生駒山上遊園地,,@ren121 いつでもお気軽にお越しください(*^^*),ja,[],[],[],0,0,1,[],[],https://twitter.com/ikomasanjou/status/1402449089803915268,False,,0,,,,,,,,"[{'screen_name': 'ren121', 'name': 'れん@3y', 'id': '108919522'}]",,,,
