id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859432341983236,1413859432341983236,2021-07-10 13:55:31 UTC,2021-07-10,13:55:31,+0000,240559253,nap_ex,ぬこどん☀️,,#じたすぺ お酒をのみながらにこにこ…（＾ω＾）ネットの回線、心の元気…！！！,ja,[],[],[],1,0,19,['じたすぺ'],[],https://twitter.com/nap_ex/status/1413859432341983236,False,,0,,,,,,,,[],,,,
1413101470946250758,1413101470946250758,2021-07-08 11:43:39 UTC,2021-07-08,11:43:39,+0000,240559253,nap_ex,ぬこどん☀️,,『白い砂のアクアトープ』  https://t.co/qQwVFN5TwY,ja,[],[],['https://pbs.twimg.com/media/E5xYRZgUcAkeAzZ.jpg'],0,1,16,[],[],https://twitter.com/nap_ex/status/1413101470946250758,False,,1,https://pbs.twimg.com/media/E5xYRZgUcAkeAzZ.jpg,,,,,,,[],,,,
1411701952677703686,1411701952677703686,2021-07-04 15:02:28 UTC,2021-07-04,15:02:28,+0000,240559253,nap_ex,ぬこどん☀️,,モリアニ観終わっちゃっっった〜〜〜切ない〜〜〜むり〜〜〜頭抱えてる　原作に行きます…,ja,[],[],[],0,1,22,[],[],https://twitter.com/nap_ex/status/1411701952677703686,False,,0,,,,,,,,[],,,,
1411300230729924610,1411234165123477506,2021-07-03 12:26:10 UTC,2021-07-03,12:26:10,+0000,240559253,nap_ex,ぬこどん☀️,,@kaien_R 春にお伺いしたのがとても懐かしく、お店の温かな愛情籠った空気が忘れられません。シェフのお料理ずっと大好きです！心よりご冥福をお祈りいたします。スタッフの皆さんも本当に悲しい中と思いますが、こうして発信してくださってありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nap_ex/status/1411300230729924610,False,,0,,,,,,,,"[{'screen_name': 'kaien_R', 'name': 'ロシア料理-海燕(カイエン)🇷🇺', 'id': '1117984736603828224'}]",,,,
1405861504629411840,1405861504629411840,2021-06-18 12:14:37 UTC,2021-06-18,12:14:37,+0000,240559253,nap_ex,ぬこどん☀️,,……👓👓👓💐,und,[],[],[],0,2,26,[],[],https://twitter.com/nap_ex/status/1405861504629411840,False,https://twitter.com/Hanataba_XYZtoA/status/1405838430924197889,0,,,,,,,,[],,,,
1405820852826935302,1405820852826935302,2021-06-18 09:33:04 UTC,2021-06-18,09:33:04,+0000,240559253,nap_ex,ぬこどん☀️,,素直にヲタ恋最高ですーーーー！！！！(クソデカ大声) 最新話、真骨頂って感じがして大好きです…。キュンキュンしちゃった…。にやにやしちゃって嬉しくなっちゃった…。顔が良すぎるひろなる。桃瀬成海の決意顔。ニ藤宏嵩の仲直り顔。どうしよう大好き。ヲタク幸せになりたいしなっていいんだ！！！,ja,[],[],[],2,16,98,[],[],https://twitter.com/nap_ex/status/1405820852826935302,False,,0,,,,,,,,[],,,,
1405810520611905537,1405810520611905537,2021-06-18 08:52:01 UTC,2021-06-18,08:52:01,+0000,240559253,nap_ex,ぬこどん☀️,,お、お、お、ヲタ恋の最新話なんですけども、なんですけど、も、１ページごとに噛み締めて・・・読むんですけど・・・ひろなる〜〜〜〜；；；；けんかもやきもきも仲直りも２人らしくて「「ひろなる」」「感情」になっちゃった……。みんな読んで…。  https://t.co/lL80idwnCS,ja,[],['https://comic.pixiv.net/works/1530'],[],1,38,351,[],[],https://twitter.com/nap_ex/status/1405810520611905537,False,,0,,,,,,,,[],,,,
1401927960639131648,1401901676882104320,2021-06-07 15:44:07 UTC,2021-06-07,15:44:07,+0000,240559253,nap_ex,ぬこどん☀️,,@_harusame_1 それはｺﾞｸﾘ…（はるさめしレベルは到底ムリ）,ja,[],[],[],1,0,1,[],[],https://twitter.com/nap_ex/status/1401927960639131648,False,,0,,,,,,,,"[{'screen_name': '_harusame_1', 'name': '魔王はるさめ🍬クリスタリア🐈🍬㌠', 'id': '478323425'}]",,,,
1401927574318551041,1401901676882104320,2021-06-07 15:42:34 UTC,2021-06-07,15:42:34,+0000,240559253,nap_ex,ぬこどん☀️,,@oshigeP いぎまじょう〜〜〜〜‼️あとここも行きたいです‼️ https://t.co/DKKO6AvytD,ja,[],['http://www.dragon-tantanmen.com/sp/'],[],1,0,0,[],[],https://twitter.com/nap_ex/status/1401927574318551041,False,,0,,,,,,,,"[{'screen_name': 'oshigeP', 'name': 'おしげ・茂山愛保', 'id': '1242740227178807303'}]",,,,
1401927319095185410,1401901676882104320,2021-06-07 15:41:34 UTC,2021-06-07,15:41:34,+0000,240559253,nap_ex,ぬこどん☀️,,@_harusame_1 辛いの？！,ja,[],[],[],1,0,0,[],[],https://twitter.com/nap_ex/status/1401927319095185410,False,,0,,,,,,,,"[{'screen_name': '_harusame_1', 'name': '魔王はるさめ🍬クリスタリア🐈🍬㌠', 'id': '478323425'}]",,,,
1401927291559501824,1401901676882104320,2021-06-07 15:41:27 UTC,2021-06-07,15:41:27,+0000,240559253,nap_ex,ぬこどん☀️,,@__alicedayo__ ウワ〜。いいね。いこ。（ついてる「いいね」おもろ）,ja,[],[],[],1,0,1,[],[],https://twitter.com/nap_ex/status/1401927291559501824,False,,0,,,,,,,,"[{'screen_name': '__alicedayo__', 'name': 'ありす', 'id': '1587798936'}]",,,,
1401901676882104320,1401901676882104320,2021-06-07 13:59:40 UTC,2021-06-07,13:59:40,+0000,240559253,nap_ex,ぬこどん☀️,,辛いラーメン食べたくてずっと検索しちゃう🥲🥲🥲からいものたべたい🥲🥲🥲🥲🥲🥲🥲🥲,ja,[],[],[],4,0,24,[],[],https://twitter.com/nap_ex/status/1401901676882104320,False,,0,,,,,,,,[],,,,
1391767815858757634,1391687939176878085,2021-05-10 14:51:19 UTC,2021-05-10,14:51:19,+0000,240559253,nap_ex,ぬこどん☀️,,@Hanataba_XYZtoA ﾊｧｲ✌︎('ω')✌︎,ja,[],[],[],0,0,4,[],[],https://twitter.com/nap_ex/status/1391767815858757634,False,,0,,,,,,,,"[{'screen_name': 'Hanataba_XYZtoA', 'name': '花束@ヲタ恋', 'id': '2806498838'}]",,,,
