id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409317682382393351,1409136834798440450,2021-06-28 01:08:13 UTC,2021-06-28,01:08:13,+0000,1448800327,momokamiura12,三浦桃香,,@WKe3DVWBHXK5LbL もちろん普段はそうしてるんですけど週一コンタクト休みの日を作ってます^_^,ja,[],[],[],1,0,3,[],[],https://twitter.com/momokamiura12/status/1409317682382393351,False,,0,,,,,,,,"[{'screen_name': 'WKe3DVWBHXK5LbL', 'name': '角舘徹', 'id': '1322374309717794816'}]",,,,
1409142389474615297,1406945750689349632,2021-06-27 13:31:40 UTC,2021-06-27,13:31:40,+0000,1448800327,momokamiura12,三浦桃香,,@XeDk0tJ67hmnwaX 👍,und,[],[],[],1,0,3,[],[],https://twitter.com/momokamiura12/status/1409142389474615297,False,,0,,,,,,,,"[{'screen_name': 'XeDk0tJ67hmnwaX', 'name': '機械式腕時計', 'id': '1287297494456573953'}]",,,,
1409138602227863554,1409136834798440450,2021-06-27 13:16:37 UTC,2021-06-27,13:16:37,+0000,1448800327,momokamiura12,三浦桃香,,@kazuma_death 0.04ですかねぇ。。,ja,[],[],[],0,0,12,[],[],https://twitter.com/momokamiura12/status/1409138602227863554,False,,0,,,,,,,,"[{'screen_name': 'kazuma_death', 'name': 'カズマ', 'id': '1351581535888056321'}]",,,,
1409138548771483659,1409136834798440450,2021-06-27 13:16:25 UTC,2021-06-27,13:16:25,+0000,1448800327,momokamiura12,三浦桃香,,@TmjiukPzSMQeeCo 私に言わないでくださいwww,ja,[],[],[],2,0,10,[],[],https://twitter.com/momokamiura12/status/1409138548771483659,False,,0,,,,,,,,"[{'screen_name': 'TmjiukPzSMQeeCo', 'name': 'アクア', 'id': '902500740861575168'}]",,,,
1409137656039047170,1409136834798440450,2021-06-27 13:12:52 UTC,2021-06-27,13:12:52,+0000,1448800327,momokamiura12,三浦桃香,,メガネかける前  https://t.co/6lg5YGAzbG,ja,[],[],"['https://pbs.twimg.com/media/E45DOcNVoAE7l7y.jpg', 'https://pbs.twimg.com/media/E45DOcwVIAoz-cq.jpg']",32,18,986,[],[],https://twitter.com/momokamiura12/status/1409137656039047170,False,,1,https://pbs.twimg.com/media/E45DOcNVoAE7l7y.jpg,,,,,,,[],,,,
1409136834798440450,1409136834798440450,2021-06-27 13:09:36 UTC,2021-06-27,13:09:36,+0000,1448800327,momokamiura12,三浦桃香,,度が強いわあ  https://t.co/3bSTJuLejv,ja,[],[],['https://pbs.twimg.com/media/E45CetDVUAI1LN_.jpg'],90,25,1887,[],[],https://twitter.com/momokamiura12/status/1409136834798440450,False,,1,https://pbs.twimg.com/media/E45CetDVUAI1LN_.jpg,,,,,,,[],,,,
1407853108214960131,1407702368955756551,2021-06-24 00:08:32 UTC,2021-06-24,00:08:32,+0000,1448800327,momokamiura12,三浦桃香,,@sho_fujita どういう状況？w,ja,[],[],[],1,0,51,[],[],https://twitter.com/momokamiura12/status/1407853108214960131,False,,0,,,,,,,,"[{'screen_name': 'sho_fujita', 'name': 'Shodo Fujita', 'id': '2375135568'}]",,,,
1406945971515248651,1406945750689349632,2021-06-21 12:03:54 UTC,2021-06-21,12:03:54,+0000,1448800327,momokamiura12,三浦桃香,,メイク中に自撮りもした  https://t.co/pOcOoVTFud,ja,[],[],['https://pbs.twimg.com/media/E4Z54WKVUAQDhBg.jpg'],33,27,1198,[],[],https://twitter.com/momokamiura12/status/1406945971515248651,False,,1,https://pbs.twimg.com/media/E4Z54WKVUAQDhBg.jpg,,,,,,,[],,,,
1406945750689349632,1406945750689349632,2021-06-21 12:03:01 UTC,2021-06-21,12:03:01,+0000,1448800327,momokamiura12,三浦桃香,,今日はありがとうございました😊  https://t.co/WFrhNeM3TN,ja,[],[],['https://pbs.twimg.com/media/E4Z5r4qVoAMAxZa.jpg'],33,32,1940,[],[],https://twitter.com/momokamiura12/status/1406945750689349632,False,,1,https://pbs.twimg.com/media/E4Z5r4qVoAMAxZa.jpg,,,,,,,[],,,,
1405536466759864326,1405536466759864326,2021-06-17 14:43:01 UTC,2021-06-17,14:43:01,+0000,1448800327,momokamiura12,三浦桃香,,休日の私(1人カフェ)  https://t.co/cI7E83Yc9M,ja,[],[],"['https://pbs.twimg.com/media/E4F39taVUAsVysc.jpg', 'https://pbs.twimg.com/media/E4F39tbUYBALsni.jpg']",71,25,1721,[],[],https://twitter.com/momokamiura12/status/1405536466759864326,False,,1,https://pbs.twimg.com/media/E4F39taVUAsVysc.jpg,,,,,,,[],,,,
