id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308750181509132289,1308750181509132289,2020-09-23 12:48:53 UTC,2020-09-23,12:48:53,+0000,14308093,pvckyoto,沖田翔,,0426 #前澤ナンバーズ  https://t.co/C1LTo7tn9T,und,[],['https://numbers.yusakumaezawa.com/'],[],0,0,2,['前澤ナンバーズ'],[],https://twitter.com/pvckyoto/status/1308750181509132289,False,,0,,,,,,,,[],,,,
1294490724562399232,1294490724562399232,2020-08-15 04:26:53 UTC,2020-08-15,04:26:53,+0000,14308093,pvckyoto,沖田翔,,、  https://t.co/MMhIjAx4Mw,und,[],[],['https://pbs.twimg.com/media/Efb0c8IUYAAFLHJ.jpg'],0,1,1,[],[],https://twitter.com/pvckyoto/status/1294490724562399232,False,,1,https://pbs.twimg.com/media/Efb0c8IUYAAFLHJ.jpg,,,,,,,[],,,,
1212938972093009928,1212938972093009928,2020-01-03 03:29:20 UTC,2020-01-03,03:29:20,+0000,14308093,pvckyoto,沖田翔,,第二京阪、 大阪行き、 まだ渋滞中。  京田辺手前から乗る人は、トイレ休憩とった方がいいかもしれません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/pvckyoto/status/1212938972093009928,False,,0,,,,,,,,[],,,,
1173553253956513792,1173553253956513792,2019-09-16 11:04:33 UTC,2019-09-16,11:04:33,+0000,14308093,pvckyoto,沖田翔,"{'type': 'Point', 'coordinates': [34.990892, 135.730288]}",いつもに増しておいしい。 . #ラーメン #塩ラーメン 場所: 京都塩元帥  https://t.co/D3H4F9sRj7,ja,[],['https://www.instagram.com/p/B2eEF03gPvg/?igshid=cza672uvai2i'],[],0,0,2,"['ラーメン', '塩ラーメン']",[],https://twitter.com/pvckyoto/status/1173553253956513792,False,,0,,,,,,,,[],,,,
1167280556201189376,1167280556201189376,2019-08-30 03:39:06 UTC,2019-08-30,03:39:06,+0000,14308093,pvckyoto,沖田翔,"{'type': 'Point', 'coordinates': [43.48862304, 144.45478342]}",スープとろとろ。 . #ラーメン 場所: ラーメンいぶき  https://t.co/bXQ3mL5eCQ,ja,[],['https://www.instagram.com/p/B1xfmSqgTSP/?igshid=17zpjd0g6uv3a'],[],0,1,4,['ラーメン'],[],https://twitter.com/pvckyoto/status/1167280556201189376,False,,0,,,,,,,,[],,,,
1166329137549627395,1166329137549627395,2019-08-27 12:38:30 UTC,2019-08-27,12:38:30,+0000,14308093,pvckyoto,沖田翔,"{'type': 'Point', 'coordinates': [42.98435023, 144.38701575]}",うむ。 . #しょうゆラーメン #ラーメン 場所: 釧路 かど屋  https://t.co/nq8fGq0pBy,ja,[],['https://www.instagram.com/p/B1qu8YGgqjA/?igshid=1kgzvvflw93t8'],[],0,0,1,"['しょうゆラーメン', 'ラーメン']",[],https://twitter.com/pvckyoto/status/1166329137549627395,False,,0,,,,,,,,[],,,,
1147511876424785920,1147511876424785920,2019-07-06 14:25:25 UTC,2019-07-06,14:25:25,+0000,14308093,pvckyoto,沖田翔,"{'type': 'Point', 'coordinates': [33.56278988, 133.54033863]}",ひろめ市場からの 寿司からの締めラーメン 場所: 屋台 松ちゃん  https://t.co/papZkfPfOJ,ja,[],['https://www.instagram.com/p/BzlB2Gag1ue/?igshid=1t65awk7vzrzq'],[],0,0,1,[],[],https://twitter.com/pvckyoto/status/1147511876424785920,False,,0,,,,,,,,[],,,,
1107597388850569216,1107597388850569216,2019-03-18 10:59:30 UTC,2019-03-18,10:59:30,+0000,14308093,pvckyoto,沖田翔,"{'type': 'Point', 'coordinates': [35.04419267, 135.76737905]}",15年くらい前に よく行っていたお店。 . 丁寧なスープと、 安定の味。 . #ラーメン #しょうゆ系 #PayPay支払い 場所: いいちょラーメン  https://t.co/7fnni1qRfe,ja,[],['https://www.instagram.com/p/BvJa1wdlfiw/?utm_source=ig_twitter_share&igshid=1kg9zcn8t4b2c'],[],0,0,1,"['ラーメン', 'しょうゆ系', 'paypay支払い']",[],https://twitter.com/pvckyoto/status/1107597388850569216,False,,0,,,,,,,,[],,,,
1101176988247773185,1101176988247773185,2019-02-28 17:47:07 UTC,2019-02-28,17:47:07,+0000,14308093,pvckyoto,沖田翔,"{'type': 'Point', 'coordinates': [34.68506295, 135.17476421]}",久々の深夜ラーメン。 . #ラーメン #しょうゆ系 場所: もっこす 総本店  https://t.co/AruvHeHaMW,ja,[],['https://www.instagram.com/p/BubzLZtFBz5/?utm_source=ig_twitter_share&igshid=1rhyqutww0psl'],[],0,0,0,"['ラーメン', 'しょうゆ系']",[],https://twitter.com/pvckyoto/status/1101176988247773185,False,,0,,,,,,,,[],,,,
1098806962622328834,1098806962622328834,2019-02-22 04:49:29 UTC,2019-02-22,04:49:29,+0000,14308093,pvckyoto,沖田翔,"{'type': 'Point', 'coordinates': [34.95983, 135.76836]}",しょうゆラーメン。 にんにく少なめで。 . 二郎系京都で検索をして 初訪問です。 . 意図的かもしれませんが、 スープがぬるいです。 . #ラーメン  #二郎系 #しょうゆ系 場所: らーめん大京都深草店  https://t.co/C6Ld8u972r,ja,[],['https://www.instagram.com/p/BuK9ajyFht6/?utm_source=ig_twitter_share&igshid=12uaea04yx3qv'],[],0,0,0,"['ラーメン', '二郎系', 'しょうゆ系']",[],https://twitter.com/pvckyoto/status/1098806962622328834,False,,0,,,,,,,,[],,,,
