id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413891300240199687,1413891300240199687,2021-07-10 16:02:09 UTC,2021-07-10,16:02:09,+0000,101784326,dragoner_jp,dragoner,,ほんと、このサムネイルふざけているよな,ja,[],[],[],0,36,89,[],[],https://twitter.com/dragoner_JP/status/1413891300240199687,False,https://twitter.com/rockfish31/status/1413890446355357698,0,,,,,,,,[],,,,
1413883318706130952,1413883318706130952,2021-07-10 15:30:26 UTC,2021-07-10,15:30:26,+0000,101784326,dragoner_jp,dragoner,,1個90円はやすい,ja,[],[],[],0,0,3,[],[],https://twitter.com/dragoner_JP/status/1413883318706130952,False,,0,,,,,,,,[],,,,
1413834804022235136,1413834804022235136,2021-07-10 12:17:39 UTC,2021-07-10,12:17:39,+0000,101784326,dragoner_jp,dragoner,,お犬様、雷が怖くて尻尾が下がり気味  https://t.co/tM9jjRPHBC,ja,[],[],['https://pbs.twimg.com/media/E57zQPQVoAE6gYN.jpg'],0,8,64,[],[],https://twitter.com/dragoner_JP/status/1413834804022235136,False,,1,https://pbs.twimg.com/media/E57zQPQVoAE6gYN.jpg,,,,,,,[],,,,
1413833913445740544,1413833913445740544,2021-07-10 12:14:07 UTC,2021-07-10,12:14:07,+0000,101784326,dragoner_jp,dragoner,,越中島、機龍警察で読んでも行った事ある人は関東民でも少ないだろうな…,ja,[],[],[],1,1,3,[],[],https://twitter.com/dragoner_JP/status/1413833913445740544,False,,0,,,,,,,,[],,,,
1413832740139528196,1413832740139528196,2021-07-10 12:09:27 UTC,2021-07-10,12:09:27,+0000,101784326,dragoner_jp,dragoner,,RT。新松戸駅もこんな感じ,ja,[],[],[],0,1,10,[],[],https://twitter.com/dragoner_JP/status/1413832740139528196,False,,0,,,,,,,,[],,,,
1413831024526589954,1413831024526589954,2021-07-10 12:02:38 UTC,2021-07-10,12:02:38,+0000,101784326,dragoner_jp,dragoner,,雷でお犬様がドアを開けて部屋に入ってきた,ja,[],[],[],0,2,29,[],[],https://twitter.com/dragoner_JP/status/1413831024526589954,False,,0,,,,,,,,[],,,,
1413830218641330181,1413830218641330181,2021-07-10 11:59:26 UTC,2021-07-10,11:59:26,+0000,101784326,dragoner_jp,dragoner,,腹痛がしんどい。デルタ株は気管支症状より下痢症状が強く出るそうだが、普段からお腹の調子が悪い自分はどうやって判断したらええんや……,ja,[],[],[],1,12,35,[],[],https://twitter.com/dragoner_JP/status/1413830218641330181,False,,0,,,,,,,,[],,,,
1413821918528999425,1413819711419154435,2021-07-10 11:26:27 UTC,2021-07-10,11:26:27,+0000,101784326,dragoner_jp,dragoner,,@OKB1917 どちらにせよ、発熱は大事ですのでご自愛下さい,ja,[],[],[],0,0,5,[],[],https://twitter.com/dragoner_JP/status/1413821918528999425,False,,0,,,,,,,,"[{'screen_name': 'OKB1917', 'name': 'ユーリィ・イズムィコ', 'id': '1156063390810304513'}]",,,,
1413819943120867335,1413487873844662274,2021-07-10 11:18:36 UTC,2021-07-10,11:18:36,+0000,101784326,dragoner_jp,dragoner,,@Archangel_HT あの発電法、SFアニメに登場するエネルギー源の中でも、単純で確実だよね……,ja,[],[],[],0,0,0,[],[],https://twitter.com/dragoner_JP/status/1413819943120867335,False,,0,,,,,,,,"[{'screen_name': 'Archangel_HT', 'name': '林司＠るーしゃんず', 'id': '103576758'}]",,,,
1413806385297444865,1413806385297444865,2021-07-10 10:24:44 UTC,2021-07-10,10:24:44,+0000,101784326,dragoner_jp,dragoner,,夕方になって一気に涼しくなって風が吹いてきて、色々ヤバい感じがある。竜巻注意報出た,ja,[],[],[],0,4,13,[],[],https://twitter.com/dragoner_JP/status/1413806385297444865,False,,0,,,,,,,,[],,,,
