id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407158606496100354,1407158606496100354,2021-06-22 02:08:50 UTC,2021-06-22,02:08:50,+0000,111480103,precisiontaxi,堺　昭一,,広島県廿日市市のbb:geekさん。 もう品質高すぎて何が何だかわからない。 #StarWars #SpiderManNoWayHome #シドニアの騎士 #ザ・ファブル #バイク  https://t.co/9vS1G86GiR,ja,[],[],['https://pbs.twimg.com/media/E4c7NnFVkAQqWmc.jpg'],0,0,3,"['starwars', 'spidermannowayhome', 'シドニアの騎士', 'ザ・ファブル', 'バイク']",[],https://twitter.com/precisiontaxi/status/1407158606496100354,False,,1,https://pbs.twimg.com/media/E4c7NnFVkAQqWmc.jpg,,,,,,,[],,,,
1373929630470639616,1373929630470639616,2021-03-22 09:28:44 UTC,2021-03-22,09:28:44,+0000,111480103,precisiontaxi,堺　昭一,,これは満足！ 具材が多い！新鮮！美味い！ お値段の割には絶対お得ですっ！    長月　丼丸　県庁前店さん 兵庫県神戸市中央区下山手通6-3-9 0785872129  https://t.co/d1OS99whz6,ja,[],[],['https://pbs.twimg.com/media/ExEttkQVEAACGm6.jpg'],0,1,1,[],[],https://twitter.com/precisiontaxi/status/1373929630470639616,False,,1,https://pbs.twimg.com/media/ExEttkQVEAACGm6.jpg,,,,,,,[],,,,
1373845051474780160,1373845051474780160,2021-03-22 03:52:39 UTC,2021-03-22,03:52:39,+0000,111480103,precisiontaxi,堺　昭一,,いい香りで美味しかったですー。  GOLD CASTLE COFFEEさん。  箕面市桜井2-10-5 桜井市場内 05035683115  https://t.co/gAdjsM1IEl,ja,[],[],['https://pbs.twimg.com/media/ExDgyDCUYAEN6D0.jpg'],0,0,1,[],[],https://twitter.com/precisiontaxi/status/1373845051474780160,False,,1,https://pbs.twimg.com/media/ExDgyDCUYAEN6D0.jpg,,,,,,,[],,,,
1371759992798257153,1371759992798257153,2021-03-16 09:47:23 UTC,2021-03-16,09:47:23,+0000,111480103,precisiontaxi,堺　昭一,,これ、光回線か？？ BNRスピードテスト(インターネット通信速度) 測定日時: 2021年03月16日(火) 18時46分28秒 測定結果: 540.73Kbps   https://t.co/Ax6d0qnRRW,ja,[],['https://www.musen-lan.com/speed/'],[],1,0,0,[],[],https://twitter.com/precisiontaxi/status/1371759992798257153,False,,0,,,,,,,,[],,,,
1369987654729670657,1369987654729670657,2021-03-11 12:24:44 UTC,2021-03-11,12:24:44,+0000,111480103,precisiontaxi,堺　昭一,,3月18日淡路国際会議場にてYUHKIさんの撮影会開催！2020Beauty Japan 総合優勝モデルです。  https://t.co/mAVr2UhF9L,ja,[],['https://addstar.jp/events/satsueikai-02'],[],0,0,1,[],[],https://twitter.com/precisiontaxi/status/1369987654729670657,False,,0,,,,,,,,[],,,,
1369987097352888324,1369987097352888324,2021-03-11 12:22:31 UTC,2021-03-11,12:22:31,+0000,111480103,precisiontaxi,堺　昭一,,2021年3月18日　YUHKI撮影会決定！  https://t.co/JtCSOx3GRp,ja,[],['https://addstar.jp/%e6%9c%aa%e5%88%86%e9%a1%9e/681'],[],0,0,0,[],[],https://twitter.com/precisiontaxi/status/1369987097352888324,False,,0,,,,,,,,[],,,,
1369255041207390215,1369255041207390215,2021-03-09 11:53:36 UTC,2021-03-09,11:53:36,+0000,111480103,precisiontaxi,堺　昭一,,3月11日　淡路夢舞台　茶室にて、撮影会！ 時間たっぷりござきます！   https://t.co/lmu7mID2bR  https://t.co/oHUuyvQpkL,ja,[],['https://addstar.jp/events/satsueikai-01'],['https://pbs.twimg.com/media/EwCSM3bU8AAwOrZ.jpg'],0,0,0,[],[],https://twitter.com/precisiontaxi/status/1369255041207390215,False,,1,https://pbs.twimg.com/media/EwCSM3bU8AAwOrZ.jpg,,,,,,,[],,,,
1369253812402229252,1369253812402229252,2021-03-09 11:48:43 UTC,2021-03-09,11:48:43,+0000,111480103,precisiontaxi,堺　昭一,,3月11日10:00より、淡路夢舞台茶室にて、小林ひろなさん撮影会！   https://t.co/lmu7mID2bR,ja,[],['https://addstar.jp/events/satsueikai-01'],[],0,0,0,[],[],https://twitter.com/precisiontaxi/status/1369253812402229252,False,,0,,,,,,,,[],,,,
1304713136608612353,1304713136608612353,2020-09-12 09:27:06 UTC,2020-09-12,09:27:06,+0000,111480103,precisiontaxi,堺　昭一,,京都に来てまーす！ 場所: Pizzeria osteria e.o.e ピッツェリア オステリア イーオーイー  https://t.co/1wFQFiVZ4V,ja,[],['https://www.instagram.com/p/CFCAs5RJtQm/?igshid=12gtz45kgijvp'],[],0,0,5,[],[],https://twitter.com/precisiontaxi/status/1304713136608612353,False,,0,,,,,,,,[],,,,
1249564758539259905,1249564758539259905,2020-04-13 05:07:08 UTC,2020-04-13,05:07:08,+0000,111480103,precisiontaxi,堺　昭一,,コロナの中でもサポートしますよー。  https://t.co/c5bwZjyOdc,ja,[],['https://supportpc.jp/data/2020/04/13/1318/'],[],0,0,1,[],[],https://twitter.com/precisiontaxi/status/1249564758539259905,False,,0,,,,,,,,[],,,,
1249559879854878720,1249559879854878720,2020-04-13 04:47:45 UTC,2020-04-13,04:47:45,+0000,111480103,precisiontaxi,堺　昭一,,パソコンサポート「サポートPC」からのお知らせです。→　 https://t.co/odKxDPkJGi,ja,[],['https://supportpc.jp/data/2020/04/13/1317/'],[],0,0,0,[],[],https://twitter.com/precisiontaxi/status/1249559879854878720,False,,0,,,,,,,,[],,,,
1240296026214457348,1240296026214457348,2020-03-18 15:16:30 UTC,2020-03-18,15:16:30,+0000,111480103,precisiontaxi,堺　昭一,,ブライダルの前撮り写真です。花嫁さんも綺麗でした。  #花嫁写真  #前撮り  #色打ち掛け  #ウエディングドレス  #結婚式 #出張撮影 #神戸カメラマン 場所: 神戸モザイク  https://t.co/DG8AZk3H2j,ja,[],['https://www.instagram.com/p/B94TMUdn-N8/?igshid=1acalbz81bsq3'],[],0,0,0,"['花嫁写真', '前撮り', '色打ち掛け', 'ウエディングドレス', '結婚式', '出張撮影', '神戸カメラマン']",[],https://twitter.com/precisiontaxi/status/1240296026214457348,False,,0,,,,,,,,[],,,,
1240295884862246913,1240295884862246913,2020-03-18 15:15:57 UTC,2020-03-18,15:15:57,+0000,111480103,precisiontaxi,堺　昭一,,ブライダルの前撮り写真です。花嫁さんも綺麗でした。  #花嫁写真  #前撮り  #色打ち掛け  #ウエディングドレス  #結婚式 #出張撮影 #神戸カメラマン 場所: 神戸モザイク  https://t.co/gxs0FzEE9C,ja,[],['https://www.instagram.com/p/B94TILeHBci/?igshid=ghr5vf9umn6k'],[],0,0,0,"['花嫁写真', '前撮り', '色打ち掛け', 'ウエディングドレス', '結婚式', '出張撮影', '神戸カメラマン']",[],https://twitter.com/precisiontaxi/status/1240295884862246913,False,,0,,,,,,,,[],,,,
1240295743958720512,1240295743958720512,2020-03-18 15:15:23 UTC,2020-03-18,15:15:23,+0000,111480103,precisiontaxi,堺　昭一,,ブライダルの前撮り写真です。花嫁さんも綺麗でした。  #花嫁写真  #前撮り  #色打ち掛け  #ウエディングドレス  #結婚式 #出張撮影 #神戸カメラマン 場所: 神戸モザイク  https://t.co/g2KhpHwxSS,ja,[],['https://www.instagram.com/p/B94TEIhn56I/?igshid=16tq8r2b5p9wd'],[],0,0,0,"['花嫁写真', '前撮り', '色打ち掛け', 'ウエディングドレス', '結婚式', '出張撮影', '神戸カメラマン']",[],https://twitter.com/precisiontaxi/status/1240295743958720512,False,,0,,,,,,,,[],,,,
1240295589994168322,1240295589994168322,2020-03-18 15:14:46 UTC,2020-03-18,15:14:46,+0000,111480103,precisiontaxi,堺　昭一,,ブライダルの前撮り写真です。花嫁さんも綺麗でした。  #花嫁写真  #前撮り  #色打ち掛け  #ウエディングドレス  #結婚式 #出張撮影 #神戸カメラマン 場所: 神戸モザイク  https://t.co/WIuUAg1sdl,ja,[],['https://www.instagram.com/p/B94S_ntnvvW/?igshid=13k9v3zbgzy9d'],[],0,0,0,"['花嫁写真', '前撮り', '色打ち掛け', 'ウエディングドレス', '結婚式', '出張撮影', '神戸カメラマン']",[],https://twitter.com/precisiontaxi/status/1240295589994168322,False,,0,,,,,,,,[],,,,
