id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395004734294040576,1395004734294040576,2021-05-19 13:13:41 UTC,2021-05-19,13:13:41,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,【お知らせ】こちら参加しております、よろしくお願いします🙏,ja,[],[],[],0,21,72,[],[],https://twitter.com/malbeni/status/1395004734294040576,False,https://twitter.com/xk_kenchi/status/1394125642761859073,0,,,,,,,,[],,,,
1395004519067488259,1395004519067488259,2021-05-19 13:12:49 UTC,2021-05-19,13:12:49,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,【お知らせ】こちら参加しております、よろしくお願いします☺️,ja,[],[],[],0,16,61,[],[],https://twitter.com/malbeni/status/1395004519067488259,False,https://twitter.com/PIE_Comic_Art/status/1392751470089543680,0,,,,,,,,[],,,,
1390848984118435844,1390848984118435844,2021-05-08 02:00:13 UTC,2021-05-08,02:00:13,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,【お知らせ】Walkerplusさんで記事にしていただいています！ありがとうございます😊  https://t.co/DWu7EddhXM,ja,[],['https://www.walkerplus.com/article/1027045/'],[],1,31,142,[],[],https://twitter.com/malbeni/status/1390848984118435844,False,,0,,,,,,,,[],,,,
1387025001610629122,1387025001610629122,2021-04-27 12:45:04 UTC,2021-04-27,12:45:04,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,ロシア旅行（冬）の持ち物｜丸紅茜 #note  https://t.co/lRQNJt6Mvb,ja,[],['https://note.com/malbeni/n/n87623ec5e6a3'],[],0,31,213,['note'],[],https://twitter.com/malbeni/status/1387025001610629122,False,,0,,,,,,,,[],,,,
1385934078692691969,1385934078692691969,2021-04-24 12:30:08 UTC,2021-04-24,12:30:08,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,これがないと乗り切れなかった2020｜丸紅茜 #note  https://t.co/tG3Yv2IJbM,ja,[],['https://note.com/malbeni/n/n06e7737e55c9'],[],0,44,202,['note'],[],https://twitter.com/malbeni/status/1385934078692691969,False,,0,,,,,,,,[],,,,
1384846933206913025,1384846933206913025,2021-04-21 12:30:12 UTC,2021-04-21,12:30:12,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,近況と創作活動としくじり先生のお話｜丸紅茜 #note  https://t.co/5XXYbdUGJT,ja,[],['https://note.com/malbeni/n/n7a4f5370c263'],[],1,33,203,['note'],[],https://twitter.com/malbeni/status/1384846933206913025,False,,0,,,,,,,,[],,,,
1383231241944657924,1383231241944657924,2021-04-17 01:30:01 UTC,2021-04-17,01:30:01,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,ロシア食べ物うますぎ問題｜丸紅茜 #note  https://t.co/CrpKnOWiZA,ja,[],['https://note.com/malbeni/n/n1cffd41a4712'],[],0,95,317,['note'],[],https://twitter.com/malbeni/status/1383231241944657924,False,,0,,,,,,,,[],,,,
1382672560903495684,1382672560903495684,2021-04-15 12:30:01 UTC,2021-04-15,12:30:01,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,ロシアの絶景サウナ｜丸紅茜 #note  https://t.co/9s9igE22fM,ja,[],['https://note.com/malbeni/n/n51bc2e46353b'],[],1,23,152,['note'],[],https://twitter.com/malbeni/status/1382672560903495684,False,,0,,,,,,,,[],,,,
1381947806697590785,1381947806697590785,2021-04-13 12:30:07 UTC,2021-04-13,12:30:07,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,ロシアの夜景の謎｜丸紅茜 #note  https://t.co/E4ZZ9P4hBs,ja,[],['https://note.com/malbeni/n/n8fc7ee3ec241'],[],0,24,110,['note'],[],https://twitter.com/malbeni/status/1381947806697590785,False,,0,,,,,,,,[],,,,
1376870202923606028,1376870202923606028,2021-03-30 12:13:32 UTC,2021-03-30,12:13:32,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,旅のしおり：ウラジオストク②｜丸紅茜 #note  https://t.co/hcFjGZfTBD,ja,[],['https://note.com/malbeni/n/nb5eed62a6947'],[],0,35,151,['note'],[],https://twitter.com/malbeni/status/1376870202923606028,False,,0,,,,,,,,[],,,,
1372167685182615552,1372167685182615552,2021-03-17 12:47:24 UTC,2021-03-17,12:47:24,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,イラスト途中経過｜丸紅茜 #note  https://t.co/3d9bqAXEXB,ja,[],['https://note.com/malbeni/n/n1e4be2e74f0c'],[],0,5,98,['note'],[],https://twitter.com/malbeni/status/1372167685182615552,False,,0,,,,,,,,[],,,,
1371794072893988871,1371794072893988871,2021-03-16 12:02:48 UTC,2021-03-16,12:02:48,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,, https://t.co/CQoELPdgch,und,[],['https://malbeni.fanbox.cc/posts/1993911'],[],0,4,54,[],[],https://twitter.com/malbeni/status/1371794072893988871,False,,0,,,,,,,,[],,,,
1371793856690188288,1371793856690188288,2021-03-16 12:01:56 UTC,2021-03-16,12:01:56,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,イラスト途中経過｜丸紅茜 #note  https://t.co/1PcpNu7qWg,ja,[],['https://note.com/malbeni/n/n8e472c69e6f4'],[],0,6,71,['note'],[],https://twitter.com/malbeni/status/1371793856690188288,False,,0,,,,,,,,[],,,,
1371430714625851396,1371430714625851396,2021-03-15 11:58:56 UTC,2021-03-15,11:58:56,+0000,8485562,malbeni,丸紅茜🏝️Akane Malbeni,,旅のしおり：ウラジオストク①｜丸紅茜 #note  https://t.co/sHdZUiGumF,ja,[],['https://note.com/malbeni/n/n3f81619a0f81'],[],0,53,241,['note'],[],https://twitter.com/malbeni/status/1371430714625851396,False,,0,,,,,,,,[],,,,
