id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411315096807120906,1411313436928004102,2021-07-03 13:25:14 UTC,2021-07-03,13:25:14,+0000,1965970897,seki_aika,関あいか,,@kusakashinya 草下さんは私の安定剤です。デパスくらい効きます,ja,[],[],[],1,0,6,[],[],https://twitter.com/seki_aika/status/1411315096807120906,False,,0,,,,,,,,"[{'screen_name': 'kusakashinya', 'name': '草下シンヤ/作家&編集者', 'id': '110659215'}]",,,,
1411314682808266752,1411307366012755968,2021-07-03 13:23:35 UTC,2021-07-03,13:23:35,+0000,1965970897,seki_aika,関あいか,,@22_ninichan 食物繊維、糖質、脂質、タンパク質のバランスがとても良いし 一食をこれに置き換えるだけでもカロリー的にも低いのでおすすめです❤︎,ja,[],[],[],0,0,1,[],[],https://twitter.com/seki_aika/status/1411314682808266752,False,,0,,,,,,,,"[{'screen_name': '22_ninichan', 'name': '22ちゃん', 'id': '764101779235610624'}]",,,,
1411313436928004102,1411313436928004102,2021-07-03 13:18:38 UTC,2021-07-03,13:18:38,+0000,1965970897,seki_aika,関あいか,,鬱だし醜形のせいで引きこもり人生だけど 去年は毎日夕方に起きて朝方までノンストップで過食嘔吐してたときに比べたら（許可食がなく吐き残しで生きてた） 入院してから吐かずに美味しくご飯食べられるようになったことだけは自分を褒めてあげよう,ja,[],[],[],7,22,818,[],[],https://twitter.com/seki_aika/status/1411313436928004102,False,,0,,,,,,,,[],,,,
1411307366012755968,1411307366012755968,2021-07-03 12:54:31 UTC,2021-07-03,12:54:31,+0000,1965970897,seki_aika,関あいか,,セブンのこれにこれ入れたら大優勝❗️ひじきとネバネバと雑穀で快便人生 ゆで卵（この新しいとろっとがウマイ）でタンパク質補給  https://t.co/bo66zKOXro,ja,[],[],"['https://pbs.twimg.com/media/E5X4kU3VoAEQCr2.jpg', 'https://pbs.twimg.com/media/E5X4kU3VUAUnVEc.jpg', 'https://pbs.twimg.com/media/E5X4kU2UUAAYSGr.jpg']",2,364,3800,[],[],https://twitter.com/seki_aika/status/1411307366012755968,False,,1,https://pbs.twimg.com/media/E5X4kU3VoAEQCr2.jpg,,,,,,,[],,,,
1410978363221573632,1410978363221573632,2021-07-02 15:07:11 UTC,2021-07-02,15:07:11,+0000,1965970897,seki_aika,関あいか,,太陽のような方から鬱を救われました 鬱になるとか謎すぎてウケるらしいし 私はいま　サ　ナ　ギ　？  https://t.co/m65nm6RJVm,ja,[],[],['https://pbs.twimg.com/media/E5TNV4KVIAMecRW.jpg'],1,9,226,[],[],https://twitter.com/seki_aika/status/1410978363221573632,False,https://twitter.com/seki_aika/status/1410967916384714752,1,https://pbs.twimg.com/media/E5TNV4KVIAMecRW.jpg,,,,,,,[],,,,
1410967916384714752,1410967916384714752,2021-07-02 14:25:40 UTC,2021-07-02,14:25:40,+0000,1965970897,seki_aika,関あいか,,両顎手術して出ていた口元を引っ込めたら顔から華が消え失せた 輪郭を小さくしたら余った肉がダボつきちらかし 中顔面を縮めたら鼻は広がる  歯がぎっしり見える笑顔、大きな口、分厚い唇 失ってから気付く😌  今、銀座で鼻ギプス付けてる暗い女いたらわたしです。 DT鬱,ja,[],[],[],3,71,879,[],[],https://twitter.com/seki_aika/status/1410967916384714752,False,,0,,,,,,,,[],,,,
1397972288507686915,1397972288507686915,2021-05-27 17:45:41 UTC,2021-05-27,17:45:41,+0000,1965970897,seki_aika,関あいか,,お見舞いきてくれてありがとう🖤 3時間中3時間オキニの話ししてるやつに言われたくない😇,ja,[],[],[],1,3,203,[],[],https://twitter.com/seki_aika/status/1397972288507686915,False,https://twitter.com/akutagawa_masao/status/1397873747965612035,0,,,,,,,,[],,,,
1389988626042277891,1389988626042277891,2021-05-05 17:01:27 UTC,2021-05-05,17:01:27,+0000,1965970897,seki_aika,関あいか,,15kg増やして鶏ガラから人間に戻りました。  https://t.co/ueh7Qf06Fo,ja,[],[],['https://pbs.twimg.com/media/E0o7SWqVUAMdfUQ.jpg'],84,2161,41378,[],[],https://twitter.com/seki_aika/status/1389988626042277891,False,,1,https://pbs.twimg.com/media/E0o7SWqVUAMdfUQ.jpg,,,,,,,[],,,,
1389163572865896454,1389163572865896454,2021-05-03 10:22:59 UTC,2021-05-03,10:22:59,+0000,1965970897,seki_aika,関あいか,,家にマンゴーがありませんでした。  https://t.co/HHZpR0wdt8,ja,[],['https://vt.tiktok.com/ZSJATa8Tv/'],[],1,1,82,[],[],https://twitter.com/seki_aika/status/1389163572865896454,False,,0,,,,,,,,[],,,,
1386387320933281792,1386387320933281792,2021-04-25 18:31:09 UTC,2021-04-25,18:31:09,+0000,1965970897,seki_aika,関あいか,,ダサいからという理由でキャラクターものを与えられなかった反動で やたら変なキャラものばかり買ってしまう大人になってしまいました。  おジャ魔女どれみ、メゾピアノ、着たいよね~  https://t.co/FQqj1dG7RR,ja,[],[],"['https://pbs.twimg.com/media/Ez1v6y9VoAAebTp.jpg', 'https://pbs.twimg.com/media/Ez1v6y-VIAE50oP.jpg']",42,620,16377,[],[],https://twitter.com/seki_aika/status/1386387320933281792,False,,1,https://pbs.twimg.com/media/Ez1v6y9VoAAebTp.jpg,,,,,,,[],,,,
