id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413655664543502339,1413655664543502339,2021-07-10 00:25:49 UTC,2021-07-10,00:25:49,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,おはよう🧊久しぶりに晴れて嬉しい(˶‾᷄ ⁻̫ ‾᷅˵)🤍,ja,[],[],[],76,22,435,[],[],https://twitter.com/ruri_1226_/status/1413655664543502339,False,,0,,,,,,,,[],,,,
1413490507162914823,1413490507162914823,2021-07-09 13:29:32 UTC,2021-07-09,13:29:32,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,夏のスタバ福袋当選してハッピーな気持ち🥰タンブラー楽しみだな〜！,ja,[],[],[],12,9,228,[],[],https://twitter.com/ruri_1226_/status/1413490507162914823,False,,0,,,,,,,,[],,,,
1413269372295016448,1413269372295016448,2021-07-08 22:50:50 UTC,2021-07-08,22:50:50,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,おはよう🐈‍⬛金曜日( •⌄• )♡  https://t.co/n7jYav5Gpt,ja,[],[],['https://pbs.twimg.com/media/E5zxANSUYAAI6wA.jpg'],105,47,740,[],[],https://twitter.com/ruri_1226_/status/1413269372295016448,False,,1,https://pbs.twimg.com/media/E5zxANSUYAAI6wA.jpg,,,,,,,[],,,,
1413072115683577859,1413072115683577859,2021-07-08 09:47:00 UTC,2021-07-08,09:47:00,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,最近夏野菜たくさん食べてる🌽🍆🍅🫑♡ きゅうり克服できました😮‍💨🥒,ja,[],[],[],16,13,287,[],[],https://twitter.com/ruri_1226_/status/1413072115683577859,False,,0,,,,,,,,[],,,,
1413067419480850443,1413067419480850443,2021-07-08 09:28:20 UTC,2021-07-08,09:28:20,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,抽選動画上がったよ◝(⑅•ᴗ•⑅)◜🎯今回も本当にどうもありがとうございました🥺🙏💖 シーズン５抽選会♡  https://t.co/DD7I3u3IVq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uG576ymGrPY'],[],0,17,138,[],[],https://twitter.com/ruri_1226_/status/1413067419480850443,False,,0,,,,,,,,[],,,,
1412944838501171200,1412944838501171200,2021-07-08 01:21:15 UTC,2021-07-08,01:21:15,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,本日18:00に抽選会動画上がりますのでお楽しみ(  `ᗜ´  )🌈  https://t.co/QMjAs8kqHm,ja,[],[],['https://pbs.twimg.com/media/E5vJ12BUYAA2nu_.jpg'],3,23,222,[],[],https://twitter.com/ruri_1226_/status/1412944838501171200,False,,1,https://pbs.twimg.com/media/E5vJ12BUYAA2nu_.jpg,,,,,,,[],,,,
1412758135811366916,1412758135811366916,2021-07-07 12:59:22 UTC,2021-07-07,12:59:22,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,明日抽選会動画アップロードします🎯お楽しみに〜(o・ω・o)💖おやすみなさい♪,ja,[],[],[],20,11,201,[],[],https://twitter.com/ruri_1226_/status/1412758135811366916,False,,0,,,,,,,,[],,,,
1412548471521832962,1412548471521832962,2021-07-06 23:06:14 UTC,2021-07-06,23:06:14,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,おはよう🐶❣️今日は七夕だ₍ᐢ..̮ ᐢ₎🎋🌟  https://t.co/pxy47niKUF,ja,[],[],['https://pbs.twimg.com/media/E5phWPvUYAI1zsc.jpg'],95,65,896,[],[],https://twitter.com/ruri_1226_/status/1412548471521832962,False,,1,https://pbs.twimg.com/media/E5phWPvUYAI1zsc.jpg,,,,,,,[],,,,
1411828745258749952,1411828745258749952,2021-07-04 23:26:18 UTC,2021-07-04,23:26:18,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,おはよう🕊今日もどんより天気( •᷄⌓•᷅ )元気に行ってらっしゃい☺︎,ja,[],[],[],87,23,553,[],[],https://twitter.com/ruri_1226_/status/1411828745258749952,False,,0,,,,,,,,[],,,,
1411670641439166468,1411670641439166468,2021-07-04 12:58:03 UTC,2021-07-04,12:58:03,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,おやすみなさい🐈💕,ja,[],[],[],47,8,392,[],[],https://twitter.com/ruri_1226_/status/1411670641439166468,False,,0,,,,,,,,[],,,,
1411294178571481093,1411294178571481093,2021-07-03 12:02:07 UTC,2021-07-03,12:02:07,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,アバターやRecollectionジャケ写でお世話になっているあきむさん( @akimusan )の『転生したら乙女ゲーの世界？』ゲットしましたっ🥰💖コミカライズ第3巻発売おめでとうございます！！今回も楽しめました😆みんなもぜひチェックしてみてね👀🎶  https://t.co/4BtiAB1B8M #転生乙女ゲー #転乙  https://t.co/GLNcMRr2cn,ja,"[{'screen_name': 'akimusan', 'name': '坂巻あきむ💫転生したら乙女ゲー③巻 6月5日発売', 'id': '75866172'}]",['https://www.kadokawa.co.jp/product/322102000781/'],['https://pbs.twimg.com/media/E5Xskv_VcAMd_Ls.jpg'],2,23,164,"['転生乙女ゲー', '転乙']",[],https://twitter.com/ruri_1226_/status/1411294178571481093,False,,1,https://pbs.twimg.com/media/E5Xskv_VcAMd_Ls.jpg,,,,,,,[],,,,
1411288137939095556,1411288137939095556,2021-07-03 11:38:07 UTC,2021-07-03,11:38:07,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,オンラインチェキシーズン5ご購入頂いた全ての皆様ありがとうございました(/ _ ; )🤍私のチェキを手にしてくれるの本当嬉しくて、なかでも今回はスペシャル月間だったので色々込み上げて胸がじんわりしてました😳 抽選会も楽しみにしていてね〜！🎯,ja,[],[],[],2,13,190,[],[],https://twitter.com/ruri_1226_/status/1411288137939095556,False,,0,,,,,,,,[],,,,
1410946040799272966,1410946040799272966,2021-07-02 12:58:44 UTC,2021-07-02,12:58:44,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,今回分は無事に完売しました😭とっても嬉しい（ ;  ; ）ありがとうございます！！このご時世が始まってからずっと厳しいけど頑張ります(´༎ຶོρ༎ຶོ`),ja,[],[],[],6,10,121,[],[],https://twitter.com/ruri_1226_/status/1410946040799272966,False,https://twitter.com/ruri_1226_/status/1410932466060206086,0,,,,,,,,[],,,,
1410932466060206086,1410932466060206086,2021-07-02 12:04:48 UTC,2021-07-02,12:04:48,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,残りあと5枚です！フィニッシュ待ってます🏁🏃‍♀️💙💙💙,ja,[],[],[],1,15,123,[],[],https://twitter.com/ruri_1226_/status/1410932466060206086,False,https://twitter.com/ruri_1226_/status/1410897363682545664,0,,,,,,,,[],,,,
1410923708043071494,1410923708043071494,2021-07-02 11:30:00 UTC,2021-07-02,11:30:00,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,今回の分は残りわずか😭余ったら悲しいな(´༎ຶོρ༎ຶོ`),ja,[],[],[],1,11,107,[],[],https://twitter.com/ruri_1226_/status/1410923708043071494,False,https://twitter.com/ruri_1226_/status/1410897363682545664,0,,,,,,,,[],,,,
1410906461509586944,1410906461509586944,2021-07-02 10:21:28 UTC,2021-07-02,10:21:28,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,増えるといいな🥺,ja,[],[],[],0,17,106,[],[],https://twitter.com/ruri_1226_/status/1410906461509586944,False,https://twitter.com/ruri_1226_/status/1410897363682545664,0,,,,,,,,[],,,,
1410897363682545664,1410897363682545664,2021-07-02 09:45:19 UTC,2021-07-02,09:45:19,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,本日23:59までです！！！！まだの方も追加買いも待ってるよ๛ก(ｰ̀ωｰ́ก)❤️‍🔥🔥❤️‍🔥🔥  https://t.co/91nOuwbfaA  https://t.co/gC6Jz46vxb,ja,[],['https://sakurabaruri.official.ec/items/44818674'],"['https://pbs.twimg.com/media/E5SDq9zVEAMyPEs.jpg', 'https://pbs.twimg.com/media/E5SDq9zVIAAGlXa.jpg']",1,18,150,[],[],https://twitter.com/ruri_1226_/status/1410897363682545664,False,,1,https://pbs.twimg.com/media/E5SDq9zVEAMyPEs.jpg,,,,,,,[],,,,
1410730606875402247,1410730606875402247,2021-07-01 22:42:41 UTC,2021-07-01,22:42:41,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,ぴちぴちピッチ続編嬉しい〜〜めちゃくちゃ見てたしまだ歌える😂🐚💗,ja,[],[],[],1,12,246,[],[],https://twitter.com/ruri_1226_/status/1410730606875402247,False,,0,,,,,,,,[],,,,
1410730522972614657,1410730522972614657,2021-07-01 22:42:21 UTC,2021-07-01,22:42:21,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,おはようございます🐶🤍ずっと雨...( •́ ̯•̀ )金曜日！行ってらっしゃい！ 本日オンラインチェキ販売最終日です🔥初めましての方もお待ちしてます✊💕  https://t.co/91nOuwbfaA  https://t.co/5Q22MAtavL,ja,[],['https://sakurabaruri.official.ec/items/44818674'],"['https://pbs.twimg.com/media/E5Pr7kkVkAIGcJ_.jpg', 'https://pbs.twimg.com/media/E5Pr7klVkAIvmvJ.jpg']",66,36,337,[],[],https://twitter.com/ruri_1226_/status/1410730522972614657,False,,1,https://pbs.twimg.com/media/E5Pr7kkVkAIGcJ_.jpg,,,,,,,[],,,,
1410495073205186562,1410495073205186562,2021-07-01 07:06:45 UTC,2021-07-01,07:06:45,+0000,880364490776166400,ruri_1226_,桜庭るり / Ruri Sakuraba,,明日でオンラインチェキシーズン5販売終了です！送料無料だよ〜( ⸝⸝⸝• ̫•⸝⸝⸝ )◎5枚同時購入していただくと抽選券がつきます🥳🌈今回限定で当選人数アップしてるので注目です！！ よろしくお願いします🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️  https://t.co/91nOuwbfaA  https://t.co/vHCWHXOjPl,ja,[],['https://sakurabaruri.official.ec/items/44818674'],"['https://pbs.twimg.com/media/E5MVynpVUAILv2h.jpg', 'https://pbs.twimg.com/media/E5MVynoUcAE8x4r.jpg', 'https://pbs.twimg.com/media/E5MVyn6VgAU_3Ga.jpg']",2,17,161,[],[],https://twitter.com/ruri_1226_/status/1410495073205186562,False,,1,https://pbs.twimg.com/media/E5MVynpVUAILv2h.jpg,,,,,,,[],,,,
