id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409912781034299392,1409912781034299392,2021-06-29 16:32:56 UTC,2021-06-29,16:32:56,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,コパももちろんチェックですが、ユーロにはもうしびれます。スイス。チェコ。デンマーク。たまりません。連日のサッカーヘブンに感謝。イングランドvsドイツなう。あぁ、焼酎摂取でラストまでおきれるかな。乾杯。 でね、デブライネやっぱり凄いんです。,ja,[],[],[],3,9,140,[],[],https://twitter.com/2013tabu/status/1409912781034299392,False,,0,,,,,,,,[],,,,
1402447382038474758,1402447382038474758,2021-06-09 02:08:06 UTC,2021-06-09,02:08:06,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,"Hello there! 今年も咲いてくれましたね。Happy new year to you. あっ、happyな年かな？むむ。イエローハイビスカスの花言葉は""輝くー！"" 了解！ I’ll do my best!! Cheers to you all!! #ハイビスカス  https://t.co/1AH4g37Pey",ja,[],[],['https://pbs.twimg.com/media/E3Z-dC9VoAIJ6AK.jpg'],5,6,230,['ハイビスカス'],[],https://twitter.com/2013tabu/status/1402447382038474758,False,,1,https://pbs.twimg.com/media/E3Z-dC9VoAIJ6AK.jpg,,,,,,,[],,,,
1401370669963567106,1401370669963567106,2021-06-06 02:49:38 UTC,2021-06-06,02:49:38,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,"むむ。6/6 今日はむむの日。沢山のナイスな""むむ""がありますように。ハッピー カムムムム。😅🙌",ja,[],[],[],1,78,441,[],[],https://twitter.com/2013tabu/status/1401370669963567106,False,,0,,,,,,,,[],,,,
1401091291451072512,1401091291451072512,2021-06-05 08:19:29 UTC,2021-06-05,08:19:29,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,日本は本当に強かった！素晴らしかった！一丸で堅守でクレバーでそしてフェアファイター。素晴らしい試合そしてこの高揚感に感謝します。堂々の準優勝本当におめでとうございます！！これからが楽しみなんです！ #ブラインドサッカー,ja,[],[],[],1,31,180,['ブラインドサッカー'],[],https://twitter.com/2013tabu/status/1401091291451072512,False,https://twitter.com/JBFA_b_soccer/status/1401059507690606592,0,,,,,,,,[],,,,
1401009432713043975,1401009432713043975,2021-06-05 02:54:12 UTC,2021-06-05,02:54:12,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,"Enjoy the tension!  思いっきり楽しんでください！こちらも思いっきりピッチへパワー送ります！ Go Nippon!!  ""初の世界大会決勝進出を決めた日本。ブラインドサッカー決勝戦  日本🇯🇵vsアルゼンチン🇦🇷  本日13時K.O. ライブ配信はこちらになります。  https://t.co/GTBNyeaXeE #ブラインドサッカー""",ja,[],['http://youtu.be/wirOhoZXF8o'],[],1,15,77,['ブラインドサッカー'],[],https://twitter.com/2013tabu/status/1401009432713043975,False,https://twitter.com/JBFA_b_soccer/status/1400427956271386630,0,,,,,,,,[],,,,
1400326407364890624,1400326407364890624,2021-06-03 05:40:06 UTC,2021-06-03,05:40:06,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,もの凄いことなんです。歴史的大偉業！おめでとうございます！明後日の決勝楽しんでください！！フルスロットルで応援させていただきます！！,ja,[],[],[],0,61,282,[],[],https://twitter.com/2013tabu/status/1400326407364890624,False,https://twitter.com/JBFA_b_soccer/status/1400323403463106563,0,,,,,,,,[],,,,
1399610724628918277,1399610724628918277,2021-06-01 06:16:14 UTC,2021-06-01,06:16:14,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,世界ランク12位日本、3位のスペインを相手に堂々の勝ち点1。大拍手を送らせてください。1日ゆっくり休んで明後日13時は1位王者アルゼンチンと激突。はい、世界を喰ー！No7田中章仁(たまハッサーズ)のスキルと献身に感動。 YouTubeライブ配信はこちら  https://t.co/rYR96liH8U #SantenWGP #ブラサカ,ja,[],['http://youtu.be/CxU2YZaHOOI'],[],0,19,109,"['santenwgp', 'ブラサカ']",[],https://twitter.com/2013tabu/status/1399610724628918277,False,,0,,,,,,,,[],,,,
1399603715074519043,1399603715074519043,2021-06-01 05:48:23 UTC,2021-06-01,05:48:23,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,むむ〜、日本追いつかれました。スペインの世界レベルのセットプレー。圧巻でした。おのずとスペインの脅威がすごくなってきた。踏ん張れ日本。怯むな日本。残り時間わずか。品川のピッチへ全魂送ってます！  YouTubeライブ配信はこちら  https://t.co/rYR96liH8U #SantenWGP #ブラサカ,ja,[],['http://youtu.be/CxU2YZaHOOI'],[],0,4,43,"['santenwgp', 'ブラサカ']",[],https://twitter.com/2013tabu/status/1399603715074519043,False,,0,,,,,,,,[],,,,
1399599587145314308,1399599587145314308,2021-06-01 05:31:59 UTC,2021-06-01,05:31:59,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,Yeees!!No.11黒田(たまハッサーズ) 値千金の魂を込めて込めて込めまくった先制弾丸ゴール！後半9分。さぁ2点目3点目叩き込んじゃっていいんです！昨日の終盤のマーベラスセーブといいGK佐藤(同)が効いてるなぁ。Go Nippon!!  YouTubeライブ配信はこちら  https://t.co/rYR96liH8U #SantenWGP #ブラサカ,ja,[],['http://youtu.be/CxU2YZaHOOI'],[],0,4,25,"['santenwgp', 'ブラサカ']",[],https://twitter.com/2013tabu/status/1399599587145314308,False,,0,,,,,,,,[],,,,
1399584615908528134,1399584615908528134,2021-06-01 04:32:30 UTC,2021-06-01,04:32:30,+0000,1299357247,2013tabu,川平 慈英　Jay Kabira,,勝って決勝に行くんです！！ 日本は強豪スペインを相手に大一番に臨んでいます。前半残り5分0-0. 得点チャンスは圧倒的に日本が！フルスロットルでパワー送ってます！ いけるぞ日本！！まってろ世界頂上！！  YouTubeライブ配信はこちら  https://t.co/rYR96liH8U  #SantenWGP #ブラサカ,ja,[],['http://youtu.be/CxU2YZaHOOI'],[],0,1,54,"['santenwgp', 'ブラサカ']",[],https://twitter.com/2013tabu/status/1399584615908528134,False,,0,,,,,,,,[],,,,
