id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803971911643136,1413803971911643136,2021-07-10 10:15:08 UTC,2021-07-10,10:15:08,+0000,45289289,yurikageyama,Yuri Kageyama,,Room With A View  https://t.co/ZeOK8SIAd8,en,[],[],['https://pbs.twimg.com/media/E57XN6_VUAYXvct.jpg'],1,1,31,[],[],https://twitter.com/yurikageyama/status/1413803971911643136,False,,1,https://pbs.twimg.com/media/E57XN6_VUAYXvct.jpg,,,,,,,[],,,,
1413769248569106440,1413769248569106440,2021-07-10 07:57:10 UTC,2021-07-10,07:57:10,+0000,45289289,yurikageyama,Yuri Kageyama,,"Ohtani hits 33rd, but Haniger's slam lifts M's past Angels  (from @AP)  https://t.co/R89gGgs9xU",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/3eefdc74a3af361a3f811e8f44ed01de'],[],0,1,1,[],[],https://twitter.com/yurikageyama/status/1413769248569106440,False,,0,,,,,,,,[],,,,
1413768625375252482,1413768625375252482,2021-07-10 07:54:41 UTC,2021-07-10,07:54:41,+0000,45289289,yurikageyama,Yuri Kageyama,,FM◎東京で９５０人感染、５人死亡 　東京都は１０日、新型コロナウイルスの感染者が新たに９５０人報告され、５人が死亡したと発表した。  （主要）16:51:42,ja,[],[],[],0,2,6,[],[],https://twitter.com/yurikageyama/status/1413768625375252482,False,,0,,,,,,,,[],,,,
1413741471501459461,1413741471501459461,2021-07-10 06:06:47 UTC,2021-07-10,06:06:47,+0000,45289289,yurikageyama,Yuri Kageyama,,Reporter At Work At Fruit  https://t.co/2JxALN3ZFw,en,[],[],['https://pbs.twimg.com/media/E56eX4oVEAA3x3M.jpg'],0,0,14,[],[],https://twitter.com/yurikageyama/status/1413741471501459461,False,,1,https://pbs.twimg.com/media/E56eX4oVEAA3x3M.jpg,,,,,,,[],,,,
1413732561222717440,1413732561222717440,2021-07-10 05:31:23 UTC,2021-07-10,05:31:23,+0000,45289289,yurikageyama,Yuri Kageyama,,@janictremblay great to connect with a journalist,en,[],[],[],0,0,1,[],[],https://twitter.com/yurikageyama/status/1413732561222717440,False,,0,,,,,,,,[],,,,
1413724698194497538,1413724698194497538,2021-07-10 05:00:08 UTC,2021-07-10,05:00:08,+0000,45289289,yurikageyama,Yuri Kageyama,,アメリカやヨーロッパではバイリンガルは珍しくない。日本では日本語をちゃんとマスターすることばかりが重要視。子供をバイリンガルやマルチリンガルに育てるのは案外難しい。親がいくら家ではなしても覚えない。その言語を話す他の子達と遊ばせないとダメ。だから親自身の多様性そのものが問われる。,ja,[],[],[],1,1,10,[],[],https://twitter.com/yurikageyama/status/1413724698194497538,False,,0,,,,,,,,[],,,,
1413647660863541249,1413647660863541249,2021-07-09 23:54:01 UTC,2021-07-09,23:54:01,+0000,45289289,yurikageyama,Yuri Kageyama,,ガリガリに痩せた子供 お腹にチューブの入院患者 ひとのランチなんてくだらなくてみてられないと言うヤツは記者の資格無い 色鮮やかなサラダ ゆげまで写るラーメン コンビニ、海辺のカクテル 毎日普通にたべる それはいきていること 世界中のお父さんや子供達 それぞれのイキザマ 今日ナウ 確実にある,ja,[],[],[],0,1,3,[],[],https://twitter.com/yurikageyama/status/1413647660863541249,False,,0,,,,,,,,[],,,,
1413639545506070531,1413639545506070531,2021-07-09 23:21:46 UTC,2021-07-09,23:21:46,+0000,45289289,yurikageyama,Yuri Kageyama,,Follow our @AP Global News Intern in Tokyo please.,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],1,4,10,[],[],https://twitter.com/yurikageyama/status/1413639545506070531,False,https://twitter.com/kantarokomiya/status/1413405218537041921,0,,,,,,,,[],,,,
1413628150106361857,1413628150106361857,2021-07-09 22:36:29 UTC,2021-07-09,22:36:29,+0000,45289289,yurikageyama,Yuri Kageyama,,"COVID and the Olympics, I mean. And we should be all over this story. And we will be.",en,[],[],[],0,0,12,[],[],https://twitter.com/yurikageyama/status/1413628150106361857,False,https://twitter.com/yurikageyama/status/1413627879032705024,0,,,,,,,,[],,,,
1413627879032705024,1413619089063350275,2021-07-09 22:35:24 UTC,2021-07-09,22:35:24,+0000,45289289,yurikageyama,Yuri Kageyama,,@PeterHLemieux @namatahara good point. it may just be back to what used to be called (before Abe) a revolving door of prime ministers. sadly the people of this nation are not part of that script. what they think and fear don't matter as much as they should in a democracy. COVID has made that clear.,en,[],[],[],0,1,1,[],[],https://twitter.com/yurikageyama/status/1413627879032705024,False,,0,,,,,,,,"[{'screen_name': 'PeterHLemieux', 'name': 'Peter Lemieux', 'id': '955958895188602880'}, {'screen_name': 'namatahara', 'name': '田原総一朗', 'id': '124415804'}]",,,,
