id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980410199461646337,980410199461646337,2018-04-01 11:43:01 UTC,2018-04-01,11:43:01,+0000,231396815,nishidaarisa,西田有沙,,みんなありがとう！,ja,[],[],[],21,17,259,[],[],https://twitter.com/nishidaarisa/status/980410199461646337,False,,0,,,,,,,,[],,,,
979579859151147010,979579859151147010,2018-03-30 04:43:32 UTC,2018-03-30,04:43:32,+0000,231396815,nishidaarisa,西田有沙,,#nike #huarache #sneakersaddict  https://t.co/VNoUf5MiJS,und,[],['https://www.instagram.com/p/Bg7zMwQAZdK/'],[],0,1,43,"['nike', 'huarache', 'sneakersaddict']",[],https://twitter.com/nishidaarisa/status/979579859151147010,False,,0,,,,,,,,[],,,,
979221554092564481,979221554092564481,2018-03-29 04:59:46 UTC,2018-03-29,04:59:46,+0000,231396815,nishidaarisa,西田有沙,,levi's❤️ #red #mood #levis #tokyo #makeup #girl  https://t.co/fAlyJcqmPw,pt,[],['https://www.instagram.com/p/Bg5QQ6MAq6_/'],[],1,2,31,"['red', 'mood', 'levis', 'tokyo', 'makeup', 'girl']",[],https://twitter.com/nishidaarisa/status/979221554092564481,False,,0,,,,,,,,[],,,,
978084991056793600,978084991056793600,2018-03-26 01:43:28 UTC,2018-03-26,01:43:28,+0000,231396815,nishidaarisa,西田有沙,,Happy HANAMI!!!!!今年のお花見はあったかくて、桜も綺麗に咲いてて最高でしたー🌸大好きなみんなとご飯を食べてお酒を嗜んで話しして、あぁぁあ幸せ❤️#花見 #hanami #桜…  https://t.co/SdK7p5FT39,ja,[],['https://www.instagram.com/p/BgxLaVcABOi/'],[],2,1,38,"['花見', 'hanami', '桜']",[],https://twitter.com/nishidaarisa/status/978084991056793600,False,,0,,,,,,,,[],,,,
976824991827283968,976824991827283968,2018-03-22 14:16:41 UTC,2018-03-22,14:16:41,+0000,231396815,nishidaarisa,西田有沙,,I really miss Hawaii ❤️ good night;) #hawaii #bikini #sunset #beach  https://t.co/Qtm7L8uB10,en,[],['https://www.instagram.com/p/BgoOT1wAvqf/'],[],2,1,34,"['hawaii', 'bikini', 'sunset', 'beach']",[],https://twitter.com/nishidaarisa/status/976824991827283968,False,,0,,,,,,,,[],,,,
973896248284602368,973896248284602368,2018-03-14 12:18:54 UTC,2018-03-14,12:18:54,+0000,231396815,nishidaarisa,西田有沙,,I’m in Korea!🇰🇷 #korea #koreanfood #food #bbq #delicious #travel  https://t.co/epnGtwttoy,en,[],['https://www.instagram.com/p/BgTamIfB_cq/'],[],1,2,36,"['korea', 'koreanfood', 'food', 'bbq', 'delicious', 'travel']",[],https://twitter.com/nishidaarisa/status/973896248284602368,False,,0,,,,,,,,[],,,,
972353342008713216,972353342008713216,2018-03-10 06:07:56 UTC,2018-03-10,06:07:56,+0000,231396815,nishidaarisa,西田有沙,,オレンジメイク🧡#orange #mood #makeup #burgandypalette #today #me  https://t.co/BplNplwiQH,ja,[],['https://www.instagram.com/p/BgIc9s9hjAZ/'],[],1,0,32,"['orange', 'mood', 'makeup', 'burgandypalette', 'today', 'me']",[],https://twitter.com/nishidaarisa/status/972353342008713216,False,,0,,,,,,,,[],,,,
971026090885033984,971026090885033984,2018-03-06 14:13:55 UTC,2018-03-06,14:13:55,+0000,231396815,nishidaarisa,西田有沙,,Good night guys🤫💋❤️#la #malibu #beach #hot #california #ladays  https://t.co/DbqmXoTq7h,en,[],['https://www.instagram.com/p/Bf_BZW2goGf/'],[],1,1,34,"['la', 'malibu', 'beach', 'hot', 'california', 'ladays']",[],https://twitter.com/nishidaarisa/status/971026090885033984,False,,0,,,,,,,,[],,,,
970588086726926337,970588086726926337,2018-03-05 09:13:27 UTC,2018-03-05,09:13:27,+0000,231396815,nishidaarisa,西田有沙,,東京、風が強すぎるね、今日。でも気温が上がってきて嬉しいー！早くジャケット無しで外出したい❤️#me #smile #good #mood  https://t.co/NlxWYvrYKc,ja,[],['https://www.instagram.com/p/Bf76OGVgB-D/'],[],0,0,41,"['me', 'smile', 'good', 'mood']",[],https://twitter.com/nishidaarisa/status/970588086726926337,False,,0,,,,,,,,[],,,,
968348293741907969,968348293741907969,2018-02-27 04:53:18 UTC,2018-02-27,04:53:18,+0000,231396815,nishidaarisa,西田有沙,,be natural🙏🏼#happy #smily #me  https://t.co/F0ZooIlwFg,en,[],['https://www.instagram.com/p/Bfr_rY6ghx3/'],[],0,1,23,"['happy', 'smily', 'me']",[],https://twitter.com/nishidaarisa/status/968348293741907969,False,,0,,,,,,,,[],,,,
968071718211407872,968071718211407872,2018-02-26 10:34:18 UTC,2018-02-26,10:34:18,+0000,231396815,nishidaarisa,西田有沙,,new hair color🌹少しブラウンにしたので柔らかみがでたよ！ @yuukikannou さんありがとう！#shima #darkhair #hairstyle  https://t.co/RggwfBGRJA,ja,"[{'screen_name': 'yuukikannou', 'name': 'mof', 'id': '180302185'}]",['https://www.instagram.com/p/BfqB57QAV8a/'],[],0,1,25,"['shima', 'darkhair', 'hairstyle']",[],https://twitter.com/nishidaarisa/status/968071718211407872,False,,0,,,,,,,,[],,,,
967712045260034048,967712045260034048,2018-02-25 10:45:05 UTC,2018-02-25,10:45:05,+0000,231396815,nishidaarisa,西田有沙,,九州の方、昨日テレビ見て感想くださった方ありがとうございました！（事後報告でごめんなさい）たのしい大分旅でした💋💋  https://t.co/XkEb9zEKCA,ja,[],['https://www.instagram.com/p/BfneV3MAFDK/'],[],3,4,46,[],[],https://twitter.com/nishidaarisa/status/967712045260034048,False,,0,,,,,,,,[],,,,
967336695556395008,967336695556395008,2018-02-24 09:53:35 UTC,2018-02-24,09:53:35,+0000,231396815,nishidaarisa,西田有沙,,good mood💋#mood #today #me  https://t.co/F2fcD0T10s,en,[],['https://www.instagram.com/p/Bfkzp4mAeSB/'],[],0,1,29,"['mood', 'today', 'me']",[],https://twitter.com/nishidaarisa/status/967336695556395008,False,,0,,,,,,,,[],,,,
966861377326452736,966861377326452736,2018-02-23 02:24:50 UTC,2018-02-23,02:24:50,+0000,231396815,nishidaarisa,西田有沙,,RED🌹#me #today #red  https://t.co/WpwS1epGjR,und,[],['https://www.instagram.com/p/BfhbgeFASNQ/'],[],0,1,31,"['me', 'today', 'red']",[],https://twitter.com/nishidaarisa/status/966861377326452736,False,,0,,,,,,,,[],,,,
966234947546767360,966234947546767360,2018-02-21 08:55:37 UTC,2018-02-21,08:55:37,+0000,231396815,nishidaarisa,西田有沙,,顔まわりちょっとスッキリしてきたかなー。食生活以外にも自宅で筋トレも続けてるよ！🏋️‍♂️‍♀️なんでサラダinラーメンボールかって、結構な量食べるのに丁度いいコレが近くにあったから。笑…  https://t.co/CF6RoIj6j6,ja,[],['https://www.instagram.com/p/Bfc-omgBpx3/'],[],0,1,33,[],[],https://twitter.com/nishidaarisa/status/966234947546767360,False,,0,,,,,,,,[],,,,
963590272889294850,963590272889294850,2018-02-14 01:46:38 UTC,2018-02-14,01:46:38,+0000,231396815,nishidaarisa,西田有沙,,Have a beautiful day❤️#me #goodmood  https://t.co/RwtwJRAjo1,en,[],['https://www.instagram.com/p/BfKL-c6gVWk/'],[],1,2,29,"['me', 'goodmood']",[],https://twitter.com/nishidaarisa/status/963590272889294850,False,,0,,,,,,,,[],,,,
963411274620133376,963411274620133376,2018-02-13 13:55:21 UTC,2018-02-13,13:55:21,+0000,231396815,nishidaarisa,西田有沙,,Happy Valentine’s Day❤️🌹素敵なバレンタインを💋 #明日なのは知ってるよ  https://t.co/RmsDbAtioY,ja,[],['https://www.instagram.com/p/BfI6laTAPSZ/'],[],0,2,39,['明日なのは知ってるよ'],[],https://twitter.com/nishidaarisa/status/963411274620133376,False,,0,,,,,,,,[],,,,
951708351439785984,951708351439785984,2018-01-12 06:52:07 UTC,2018-01-12,06:52:07,+0000,231396815,nishidaarisa,西田有沙,,"today🙈❤️#me #today #mood @ Tokyo, Japan  https://t.co/EjYpnwkMkh",en,[],['https://www.instagram.com/p/Bd1wtUigaoL/'],[],2,1,38,"['me', 'today', 'mood']",[],https://twitter.com/nishidaarisa/status/951708351439785984,False,,0,,,,,,,,[],,,,
948709823465578496,948709823465578496,2018-01-04 00:17:02 UTC,2018-01-04,00:17:02,+0000,231396815,nishidaarisa,西田有沙,,今年もよろしくお願いします。#2018 #ASAKUSA @ Asakusa Tokyo Japan  https://t.co/eaKWoui9Zc,ja,[],['https://www.instagram.com/p/BdgdI4KgUrt/'],[],3,4,70,['asakusa'],[],https://twitter.com/nishidaarisa/status/948709823465578496,False,,0,,,,,,,,[],,,,
942372040639700992,942372040639700992,2017-12-17 12:32:57 UTC,2017-12-17,12:32:57,+0000,231396815,nishidaarisa,西田有沙,,Disney Christmas 🎄 #寒かった #disney #disneyland #おでこに一個おっきいニキビ笑 #そんなときもあるさ @ 東京ディズニーランド (Tokyo…  https://t.co/kD0t6nCJzn,ja,[],['https://www.instagram.com/p/BczbDGZgoa5/'],[],2,0,47,"['寒かった', 'disney', 'disneyland', 'おでこに一個おっきいニキビ笑', 'そんなときもあるさ']",[],https://twitter.com/nishidaarisa/status/942372040639700992,False,,0,,,,,,,,[],,,,
