id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397385074434138114,1397385074434138114,2021-05-26 02:52:18 UTC,2021-05-26,02:52:18,+0000,152590435,keitamaruyama,keitamaruyama,,以下のキャンペーンに賛同をお願いします！「丸川珠代 五輪相: 代々木公園の自然を破壊する、東京五輪２０２０ライブサイト計画の中止を求めます #代々木公園の木々をオリンピックから守りましょう」  https://t.co/W9FpS7gBYE @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/k8yJCKjr'],[],1,13,50,['代々木公園の木々をオリンピックから守りましょう'],[],https://twitter.com/keitamaruyama/status/1397385074434138114,False,,0,,,,,,,,[],,,,
1395795499790258179,1395795499790258179,2021-05-21 17:35:54 UTC,2021-05-21,17:35:54,+0000,152590435,keitamaruyama,keitamaruyama,,自民党「LGBTは種の保存に背く」「道徳的にLGBTは認められない」発言の撤回と謝罪を求めます  https://t.co/NGIMP1ekbd @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/srJB2GND'],[],0,22,108,[],[],https://twitter.com/keitamaruyama/status/1395795499790258179,False,,0,,,,,,,,[],,,,
1375641770575364098,1374873303542718464,2021-03-27 02:52:10 UTC,2021-03-27,02:52:10,+0000,152590435,keitamaruyama,keitamaruyama,,@Pirate_Radio_ えええええっ！あり得ない。。。 ムカつきます。代わりにテーブルひっくり返しに行きたいです。,ja,[],[],[],0,0,5,[],[],https://twitter.com/keitamaruyama/status/1375641770575364098,False,,0,,,,,,,,"[{'screen_name': 'Pirate_Radio_', 'name': '燃え殻', 'id': '8048402'}]",,,,
1355333016285892611,1355333016285892611,2021-01-30 01:52:26 UTC,2021-01-30,01:52:26,+0000,152590435,keitamaruyama,keitamaruyama,,やっと発表に！！,ja,[],[],[],3,143,644,[],[],https://twitter.com/keitamaruyama/status/1355333016285892611,False,,0,,,,,,,,[],,,,
1348250632818356225,1347862057052303367,2021-01-10 12:49:34 UTC,2021-01-10,12:49:34,+0000,152590435,keitamaruyama,keitamaruyama,,@Pirate_Radio_ えっ。行こうかな。,ja,[],[],[],1,2,54,[],[],https://twitter.com/keitamaruyama/status/1348250632818356225,False,,0,,,,,,,,"[{'screen_name': 'Pirate_Radio_', 'name': '燃え殻', 'id': '8048402'}]",,,,
1314411390933716993,1314392543174434816,2020-10-09 03:44:30 UTC,2020-10-09,03:44:30,+0000,152590435,keitamaruyama,keitamaruyama,,@rowlandxxx @PRTIMES_JP 本当にありがとう！素晴らしい映像になりました。感謝！,ja,[],[],[],1,0,1,[],[],https://twitter.com/keitamaruyama/status/1314411390933716993,False,,0,,,,,,,,"[{'screen_name': 'rowlandxxx', 'name': '桐島ローランド', 'id': '60572110'}, {'screen_name': 'PRTIMES_JP', 'name': 'PR TIMES', 'id': '164109352'}]",,,,
1314410959096537088,1314410959096537088,2020-10-09 03:42:47 UTC,2020-10-09,03:42:47,+0000,152590435,keitamaruyama,keitamaruyama,,是非みなさん見てください。ハッピーでポジティブな素敵な映像になっています。バーチャルな世界をリアルに。１０月１６日１５時配信です。。,ja,[],[],[],0,41,138,[],[],https://twitter.com/keitamaruyama/status/1314410959096537088,False,https://twitter.com/PRTIMES_STUP/status/1314395193987133441,0,,,,,,,,[],,,,
1296778535873413122,1296778535873413122,2020-08-21 11:57:50 UTC,2020-08-21,11:57:50,+0000,152590435,keitamaruyama,keitamaruyama,,@mikajohn ミカジョンから届いた包みを開けた途端にフレッシュな良い匂い  トマトは本当に味が濃くて美味しい とうもろこしも甘い匂い。  北海道行きたいなぁー  https://t.co/h5uy5jNifn,ja,[],['https://www.instagram.com/p/CEJodvwlDf9/?igshid=4r496l5fjtnm'],[],0,0,1,[],[],https://twitter.com/keitamaruyama/status/1296778535873413122,False,,0,,,,,,,,[],,,,
1291516401102929922,1291488864637419522,2020-08-06 23:27:59 UTC,2020-08-06,23:27:59,+0000,152590435,keitamaruyama,keitamaruyama,,@TsujiHitonari お元気ですか？自分も目が覚めました。息子さんに感謝です。,ja,[],[],[],0,0,72,[],[],https://twitter.com/keitamaruyama/status/1291516401102929922,False,,0,,,,,,,,"[{'screen_name': 'TsujiHitonari', 'name': '辻仁成', 'id': '118323241'}]",,,,
1284385897270571009,1284385897270571009,2020-07-18 07:13:55 UTC,2020-07-18,07:13:55,+0000,152590435,keitamaruyama,keitamaruyama,,ええええっ。。。。。。。。。。。。。。。。。。 あんなに綺麗な人が。。。。。  悲し過ぎます,ja,[],[],[],4,21,337,[],[],https://twitter.com/keitamaruyama/status/1284385897270571009,False,,0,,,,,,,,[],,,,
