id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740361868996609,1413740361868996609,2021-07-10 06:02:22 UTC,2021-07-10,06:02:22,+0000,294465597,funky_kato1978,ファンキー加藤,,コロナなんかに屈しない夏の準備  https://t.co/H0sIggjuHf,ja,[],[],['https://pbs.twimg.com/media/E56dXJtVEAA2Obr.jpg'],29,26,349,[],[],https://twitter.com/funky_kato1978/status/1413740361868996609,False,,1,https://pbs.twimg.com/media/E56dXJtVEAA2Obr.jpg,,,,,,,[],,,,
1413654216208371716,1413654216208371716,2021-07-10 00:20:04 UTC,2021-07-10,00:20:04,+0000,294465597,funky_kato1978,ファンキー加藤,,きたー！！！ #ウルトラマントリガー,ja,[],[],[],21,42,247,['ウルトラマントリガー'],[],https://twitter.com/funky_kato1978/status/1413654216208371716,False,,0,,,,,,,,[],,,,
1413353373311463429,1413332887735259137,2021-07-09 04:24:37 UTC,2021-07-09,04:24:37,+0000,294465597,funky_kato1978,ファンキー加藤,,@kaz39saku 言われてみれば！ 中年のエスペランサーを名乗っていきます！,ja,[],[],[],0,0,5,[],[],https://twitter.com/funky_kato1978/status/1413353373311463429,False,,0,,,,,,,,"[{'screen_name': 'kaz39saku', 'name': '佐久間一彦', 'id': '147452518'}]",,,,
1413347757536862210,1413332887735259137,2021-07-09 04:02:18 UTC,2021-07-09,04:02:18,+0000,294465597,funky_kato1978,ファンキー加藤,,ローリングソバットは静止画で映えてるかが大切ですね  https://t.co/gaeeVHxDGk,ja,[],[],['https://pbs.twimg.com/media/E504SsFUYAIeGS1.jpg'],16,39,336,[],[],https://twitter.com/funky_kato1978/status/1413347757536862210,False,,1,https://pbs.twimg.com/media/E504SsFUYAIeGS1.jpg,,,,,,,[],,,,
1413332887735259137,1413332887735259137,2021-07-09 03:03:13 UTC,2021-07-09,03:03:13,+0000,294465597,funky_kato1978,ファンキー加藤,,全プロレス男子必須科目・ローリングソバットの練習をしてきました  https://t.co/zOMJrxUoNw,ja,[],[],[],32,72,576,[],[],https://twitter.com/funky_kato1978/status/1413332887735259137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413332782013579268/pu/img/bN54t7fkHQMFKlNO.jpg,,,,,,,[],,,,
1413125653981843457,1413125653981843457,2021-07-08 13:19:45 UTC,2021-07-08,13:19:45,+0000,294465597,funky_kato1978,ファンキー加藤,,今夜もありがとうございました😄#カトちゃんねる  https://t.co/5FxuFfSatp,ja,[],[],[],56,66,589,['カトちゃんねる'],[],https://twitter.com/funky_kato1978/status/1413125653981843457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413125623552249858/pu/img/i0ovorpHH6Hun_GV.jpg,,,,,,,[],,,,
1412965740047585286,1412965740047585286,2021-07-08 02:44:18 UTC,2021-07-08,02:44:18,+0000,294465597,funky_kato1978,ファンキー加藤,,これ観てたら目から何かがいっぱい出た…(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)  清原VS秋山 誰も止めれない殴り合い  https://t.co/Dtb0quRAAk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YKfujAgkKmk'],[],14,31,283,[],[],https://twitter.com/funky_kato1978/status/1412965740047585286,False,,0,,,,,,,,[],,,,
1412931110397304833,1412931110397304833,2021-07-08 00:26:42 UTC,2021-07-08,00:26:42,+0000,294465597,funky_kato1978,ファンキー加藤,,今夜９時 #カトちゃんねる のんびりQ&amp;Aでもやりましょう。ファンキー号CREWは全員集合！ https://t.co/NlfQcmrkMm  https://t.co/M2HhDjZ1TK,ja,[],['http://m.funkykato.com/r/livestream/'],['https://pbs.twimg.com/media/E5u9WwxUcAMPBCt.jpg'],52,52,445,['カトちゃんねる'],[],https://twitter.com/funky_kato1978/status/1412931110397304833,False,,1,https://pbs.twimg.com/media/E5u9WwxUcAMPBCt.jpg,,,,,,,[],,,,
1412807616359661568,1412776029454626819,2021-07-07 16:15:59 UTC,2021-07-07,16:15:59,+0000,294465597,funky_kato1978,ファンキー加藤,,@radino_to_z 嬉しいっす笑,ja,[],[],[],0,0,30,[],[],https://twitter.com/funky_kato1978/status/1412807616359661568,False,,0,,,,,,,,"[{'screen_name': 'radino_to_z', 'name': '酒井直斗のラジノート', 'id': '1306196402813296642'}]",,,,
1412791810171183106,1412786172284182529,2021-07-07 15:13:10 UTC,2021-07-07,15:13:10,+0000,294465597,funky_kato1978,ファンキー加藤,,@YOSROMANTIC まだ一巻よ 好きなの？面白いの？,ja,[],[],[],1,0,18,[],[],https://twitter.com/funky_kato1978/status/1412791810171183106,False,,0,,,,,,,,"[{'screen_name': 'YOSROMANTIC', 'name': 'YOSROMANTIC（ヨスロマンティック）', 'id': '86049007'}]",,,,
1412790740325830656,1412786172284182529,2021-07-07 15:08:55 UTC,2021-07-07,15:08:55,+0000,294465597,funky_kato1978,ファンキー加藤,,@YOSROMANTIC まだ知らんから元ネタ,ja,[],[],[],1,0,28,[],[],https://twitter.com/funky_kato1978/status/1412790740325830656,False,,0,,,,,,,,"[{'screen_name': 'YOSROMANTIC', 'name': 'YOSROMANTIC（ヨスロマンティック）', 'id': '86049007'}]",,,,
1412772483107749889,1412772483107749889,2021-07-07 13:56:22 UTC,2021-07-07,13:56:22,+0000,294465597,funky_kato1978,ファンキー加藤,,では、お世話になります！これからよろしくお願いします！ #東京リベンジャーズ  https://t.co/777b3PTZFG,ja,[],[],['https://pbs.twimg.com/media/E5stFUpVUAIn4H2.jpg'],26,50,432,['東京リベンジャーズ'],[],https://twitter.com/funky_kato1978/status/1412772483107749889,False,https://twitter.com/funky_kato1978/status/1410858274203725825,1,https://pbs.twimg.com/media/E5stFUpVUAIn4H2.jpg,,,,,,,[],,,,
1412636884296093701,1412627537306423302,2021-07-07 04:57:33 UTC,2021-07-07,04:57:33,+0000,294465597,funky_kato1978,ファンキー加藤,,@katojun0702 10秒くらいフリーズしましたよ笑,ja,[],[],[],1,1,18,[],[],https://twitter.com/funky_kato1978/status/1412636884296093701,False,,0,,,,,,,,"[{'screen_name': 'katojun0702', 'name': '加藤ジュン//ラジオDJ🎙', 'id': '2892778327'}]",,,,
1412636709687218181,1412627537306423302,2021-07-07 04:56:51 UTC,2021-07-07,04:56:51,+0000,294465597,funky_kato1978,ファンキー加藤,,@JINJIN1027 美味かった！笑,ja,[],[],[],0,5,145,[],[],https://twitter.com/funky_kato1978/status/1412636709687218181,False,,0,,,,,,,,"[{'screen_name': 'JINJIN1027', 'name': '☆イニ☆(じん)', 'id': '122339708'}]",,,,
1412627537306423302,1412627537306423302,2021-07-07 04:20:24 UTC,2021-07-07,04:20:24,+0000,294465597,funky_kato1978,ファンキー加藤,,Uber Eatsでチャーハンとニラレバ頼んだらラーメンと春巻きが届きました  OK！いただきます！！！,ja,[],[],[],79,112,2104,[],[],https://twitter.com/funky_kato1978/status/1412627537306423302,False,,0,,,,,,,,[],,,,
1412398777978146821,1412393479112564744,2021-07-06 13:11:24 UTC,2021-07-06,13:11:24,+0000,294465597,funky_kato1978,ファンキー加藤,,@ARTJUNKIETOKYO 羊羹をポッキーのように！,ja,[],[],[],1,0,10,[],[],https://twitter.com/funky_kato1978/status/1412398777978146821,False,,0,,,,,,,,"[{'screen_name': 'ARTJUNKIETOKYO', 'name': 'ＡＪ Kato@7/17アメイジング商店街', 'id': '111547618'}]",,,,
1412393479112564744,1412393479112564744,2021-07-06 12:50:21 UTC,2021-07-06,12:50:21,+0000,294465597,funky_kato1978,ファンキー加藤,,『証言 初代タイガーマスク』  天才 of 天才。まったくプロレスに興味のないモン吉に初代タイガーのDVD見せたら「すげぇ…！人間離れしてる…！」と驚嘆するほど。  俺との唯一の共通点は甘党🍰🍫🍡  https://t.co/BECdAXL1M8,ja,[],[],"['https://pbs.twimg.com/media/E5nUYUjVoAQDPD5.jpg', 'https://pbs.twimg.com/media/E5nUYUmVoAEcJbh.jpg']",21,59,471,[],[],https://twitter.com/funky_kato1978/status/1412393479112564744,False,,1,https://pbs.twimg.com/media/E5nUYUjVoAQDPD5.jpg,,,,,,,[],,,,
1412389154055356422,1412369099439566849,2021-07-06 12:33:09 UTC,2021-07-06,12:33:09,+0000,294465597,funky_kato1978,ファンキー加藤,,@FUNKY_URAKATA  https://t.co/VnlC8SWJPY,und,[],[],['https://pbs.twimg.com/media/E5nQcqmUcAUsr4c.jpg'],21,22,190,[],[],https://twitter.com/funky_kato1978/status/1412389154055356422,False,,1,https://pbs.twimg.com/media/E5nQcqmUcAUsr4c.jpg,,,,,,,[],,,,
