id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907587422619279361,907587422619279361,2017-09-12 12:51:18 UTC,2017-09-12,12:51:18,+0000,123163671,hoshizukikotaro,星月琥太郎,,ふわぁ……それじゃあな。おやすみ,ja,[],[],[],12,59,261,[],[],https://twitter.com/HoshizukiKotaro/status/907587422619279361,False,,0,,,,,,,,[],,,,
907587118091796480,907587118091796480,2017-09-12 12:50:05 UTC,2017-09-12,12:50:05,+0000,123163671,hoshizukikotaro,星月琥太郎,,生徒会の連中もそのうち顔を出しに来るという噂を聞いたぞ。楽しみにしているといい,ja,[],[],[],1,55,234,[],[],https://twitter.com/HoshizukiKotaro/status/907587118091796480,False,,0,,,,,,,,[],,,,
907584813086863361,907584813086863361,2017-09-12 12:40:56 UTC,2017-09-12,12:40:56,+0000,123163671,hoshizukikotaro,星月琥太郎,,面倒だが、たまに呟く分には悪くないな,ja,[],[],[],2,34,213,[],[],https://twitter.com/HoshizukiKotaro/status/907584813086863361,False,,0,,,,,,,,[],,,,
907582804128493569,907581914365665280,2017-09-12 12:32:57 UTC,2017-09-12,12:32:57,+0000,123163671,hoshizukikotaro,星月琥太郎,,@MizushimaIku @HarukiNaoshi ああ……そうだったな,ja,[],[],[],0,14,120,[],[],https://twitter.com/HoshizukiKotaro/status/907582804128493569,False,,0,,,,,,,,"[{'screen_name': 'MizushimaIku', 'name': '水嶋郁', 'id': '122922232'}, {'screen_name': 'HarukiNaoshi', 'name': '陽日直獅', 'id': '122923397'}]",,,,
907581914365665280,907581914365665280,2017-09-12 12:29:25 UTC,2017-09-12,12:29:25,+0000,123163671,hoshizukikotaro,星月琥太郎,,というわけで、今日も頑張った俺はそろそろ寝る,ja,[],[],[],3,28,223,[],[],https://twitter.com/HoshizukiKotaro/status/907581914365665280,False,,0,,,,,,,,[],,,,
907581516112216064,907581516112216064,2017-09-12 12:27:50 UTC,2017-09-12,12:27:50,+0000,123163671,hoshizukikotaro,星月琥太郎,,そういうことだ,ja,[],[],[],0,19,156,[],[],https://twitter.com/HoshizukiKotaro/status/907581516112216064,False,,0,,,,,,,,[],,,,
907580426486669312,907580426486669312,2017-09-12 12:23:30 UTC,2017-09-12,12:23:30,+0000,123163671,hoshizukikotaro,星月琥太郎,,新学期も力を入れるところは入れて、気を抜いていいところはしっかり抜く。頑張りっぱなしもよくないからな。まあ、ほどほどにやるさ,ja,[],[],[],1,40,247,[],[],https://twitter.com/HoshizukiKotaro/status/907580426486669312,False,,0,,,,,,,,[],,,,
907579835605594112,907579168572841985,2017-09-12 12:21:09 UTC,2017-09-12,12:21:09,+0000,123163671,hoshizukikotaro,星月琥太郎,,@HarukiNaoshi 意気込みか……そうだな……,ja,[],[],[],0,16,116,[],[],https://twitter.com/HoshizukiKotaro/status/907579835605594112,False,,0,,,,,,,,"[{'screen_name': 'HarukiNaoshi', 'name': '陽日直獅', 'id': '122923397'}]",,,,
907575709366870016,907574400043454464,2017-09-12 12:04:45 UTC,2017-09-12,12:04:45,+0000,123163671,hoshizukikotaro,星月琥太郎,,@HarukiNaoshi @MizushimaIku そうだな。郁の教師の手本である直獅の影響か？,ja,[],[],[],1,18,112,[],[],https://twitter.com/HoshizukiKotaro/status/907575709366870016,False,,0,,,,,,,,"[{'screen_name': 'HarukiNaoshi', 'name': '陽日直獅', 'id': '122923397'}, {'screen_name': 'MizushimaIku', 'name': '水嶋郁', 'id': '122922232'}]",,,,
907572309975691265,907572309975691265,2017-09-12 11:51:15 UTC,2017-09-12,11:51:15,+0000,123163671,hoshizukikotaro,星月琥太郎,,だが、直獅らしい。,ja,[],[],[],0,25,177,[],[],https://twitter.com/HoshizukiKotaro/status/907572309975691265,False,,0,,,,,,,,[],,,,
