id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413668151007477763,1413662054590812163,2021-07-10 01:15:26 UTC,2021-07-10,01:15:26,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,@yukiwakiyama Pontの事は、ユカさんに教えてもらいました。ユカさんとは、ショッ中roomしてます(笑),ja,[],[],[],0,0,1,[],[],https://twitter.com/touroku_daikou/status/1413668151007477763,False,,0,,,,,,,,"[{'screen_name': 'yukiwakiyama', 'name': '脇山雄気 | Pont CEO | yuki', 'id': '796635161609834496'}]",,,,
1413666384161120256,1413662054590812163,2021-07-10 01:08:25 UTC,2021-07-10,01:08:25,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,@yukiwakiyama ご連絡頂き有難うございます♪タイミングが合えば、クラブハウスのroomしましょう！   https://t.co/hAaKEvPIv3,ja,[],['https://www.clubhouse.com/club/%E4%B8%BB%E5%A9%A6%E3%81%AE%E3%83%9F%E3%82%AB%E3%82%BF'],[],1,0,0,[],[],https://twitter.com/touroku_daikou/status/1413666384161120256,False,,0,,,,,,,,"[{'screen_name': 'yukiwakiyama', 'name': '脇山雄気 | Pont CEO | yuki', 'id': '796635161609834496'}]",,,,
1413654322441646083,1413654322441646083,2021-07-10 00:20:29 UTC,2021-07-10,00:20:29,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,①思いついたら先ず行動 ↓ ②行動による問題点、不足点、改善点の洗い出し ↓ ③修正及び補足強化 ↓ ④継続行動 ↓ ⑤繰り返し ↓ これで、大体上手くいく😄,ja,[],[],[],0,0,5,[],[],https://twitter.com/touroku_daikou/status/1413654322441646083,False,,0,,,,,,,,[],,,,
1413403223008759812,1412580743427940357,2021-07-09 07:42:42 UTC,2021-07-09,07:42:42,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,@MerukariNori 確かに(;^_^A,ja,[],[],[],0,0,1,[],[],https://twitter.com/touroku_daikou/status/1413403223008759812,False,,0,,,,,,,,"[{'screen_name': 'MerukariNori', 'name': 'のり@旦那に内緒で副業どこまで稼げるか挑戦中', 'id': '1351514018238791680'}]",,,,
1413294138427002886,1413294138427002886,2021-07-09 00:29:14 UTC,2021-07-09,00:29:14,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,本当に大切な事が学べると思います。,ja,[],[],[],0,0,3,[],[],https://twitter.com/touroku_daikou/status/1413294138427002886,False,https://twitter.com/Rossy_Yokoyama/status/1413285640003674116,0,,,,,,,,[],,,,
1413140689584492552,1413116289204191234,2021-07-08 14:19:29 UTC,2021-07-08,14:19:29,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,@isozakihirofumi 赤髪社長　若いですが、凄い方だと思ってます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/touroku_daikou/status/1413140689584492552,False,,0,,,,,,,,"[{'screen_name': 'isozakihirofumi', 'name': '礒崎博文｜変革に挑む人', 'id': '1400231877730967554'}]",,,,
1413116289204191234,1413116289204191234,2021-07-08 12:42:32 UTC,2021-07-08,12:42:32,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,Twitter発信の3ポイント  ①ペルソナ 徹底的に細かく。 対多数ではなく対個人  ②ペルソナの望み 望むツイート、好むツイートは？  ③現実の自分の把握 上記②と自分の共通点をツイート。偽りNG。演出OK  と🌹赤髪社長さん @akagami_315 がクラブハウスのroom #朝喝 で喋ってましたが、この方凄い❗,ja,"[{'screen_name': 'akagami_315', 'name': '赤髪社長', 'id': '1069678604328435712'}]",[],[],1,0,8,['朝喝'],[],https://twitter.com/touroku_daikou/status/1413116289204191234,False,,0,,,,,,,,[],,,,
1412708776604438533,1412672981952720903,2021-07-07 09:43:13 UTC,2021-07-07,09:43:13,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,@HamaarDesign @yu_ka2018 早や❗️ 使えそうですね😄,ja,[],[],[],1,0,2,[],[],https://twitter.com/touroku_daikou/status/1412708776604438533,False,,0,,,,,,,,"[{'screen_name': 'HamaarDesign', 'name': 'Hamaar＠うどん県在住ママフリーランス', 'id': '1169938750635249664'}, {'screen_name': 'yu_ka2018', 'name': 'ゆか（yu_ka）🌟福岡在住のWordPress構築専門家', 'id': '261748881'}]",,,,
1412593505612881920,1412593505612881920,2021-07-07 02:05:11 UTC,2021-07-07,02:05:11,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,私の尊敬する小林さんは経営のプロなので、色々相談してみると、様々な気付きとヒントが得られると思います。彼は本物です。,ja,[],[],[],0,0,5,[],[],https://twitter.com/touroku_daikou/status/1412593505612881920,False,https://twitter.com/LINQUEKOBA/status/1412591952415977474,0,,,,,,,,[],,,,
1412590986111291392,1412548031371571200,2021-07-07 01:55:10 UTC,2021-07-07,01:55:10,+0000,145507537,touroku_daikou,NAO(寺西 尚之 )／WEB集客のプロ🔥,,@yu_ka2018 男前ダァ〜(笑),ja,[],[],[],1,0,4,[],[],https://twitter.com/touroku_daikou/status/1412590986111291392,False,,0,,,,,,,,"[{'screen_name': 'yu_ka2018', 'name': 'ゆか（yu_ka）🌟福岡在住のWordPress構築専門家', 'id': '261748881'}]",,,,
