id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413152368032555014,1413152368032555014,2021-07-08 15:05:54 UTC,2021-07-08,15:05:54,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,ナチュさんでVRの撮影🤍. 身を任せ包み込まれるような時間へと 貴方の限界まで寄り添うから  その時に感じる解放感はきっと でも、そんな顔見せられたら。 私だってつい熱く… #FANZA #AV女優 #VR #撮影  https://t.co/5BnvtRMizN,ja,[],[],['https://pbs.twimg.com/media/E5yGlZvVgBEL98A.jpg'],26,42,1003,"['fanza', 'av女優', 'vr', '撮影']",[],https://twitter.com/yuri_oshikawa/status/1413152368032555014,False,,1,https://pbs.twimg.com/media/E5yGlZvVgBEL98A.jpg,,,,,,,[],,,,
1412775283640258560,1412775283640258560,2021-07-07 14:07:30 UTC,2021-07-07,14:07:30,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,ちょっとでも気になっていた貴方に 刺激的な熱い時間が届きますように…🤍 #FANZA #VR #AV女優 #KMP,ja,[],[],[],7,9,235,"['fanza', 'vr', 'av女優', 'kmp']",[],https://twitter.com/yuri_oshikawa/status/1412775283640258560,False,https://twitter.com/kmp_vr/status/1412591514593619971,0,,,,,,,,[],,,,
1412719940419821569,1412699078157238272,2021-07-07 10:27:35 UTC,2021-07-07,10:27:35,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,, https://t.co/IxWhysuJ0S,und,[],['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=13gvh267tk1/'],[],0,4,61,[],[],https://twitter.com/yuri_oshikawa/status/1412719940419821569,False,,0,,,,,,,,[],,,,
1412699078157238272,1412699078157238272,2021-07-07 09:04:41 UTC,2021-07-07,09:04:41,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,お色気P●A会長＆悩殺女教師と 悪ガキ生徒会発売中です🤍 この撮影ぶりに再会できた… 同じ事務所の皆川るいちゃんと💫  刺激が欲しい時にみてほしいな♪ 少し強めの女性はお好きですか？  #推川ゆうり　#皆川るい #AV女優　#FANZA #刺激的な夜を  https://t.co/0l94H9TFub…  https://t.co/jYAoZ831fp,ja,[],['http://dmm.co.jp/mono/dvd/-/det'],"['https://pbs.twimg.com/media/E5rqUcQVEAUHTZg.jpg', 'https://pbs.twimg.com/media/E5rqUcMVkAkC1SV.jpg', 'https://pbs.twimg.com/media/E5rqUcNVoAMR4qk.jpg', 'https://pbs.twimg.com/media/E5rqUcOVcAAd2HD.jpg']",20,48,508,"['推川ゆうり', '皆川るい', 'av女優', 'fanza', '刺激的な夜を']",[],https://twitter.com/yuri_oshikawa/status/1412699078157238272,False,,1,https://pbs.twimg.com/media/E5rqUcQVEAUHTZg.jpg,,,,,,,[],,,,
1412132240587255811,1412132240587255811,2021-07-05 19:32:16 UTC,2021-07-05,19:32:16,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,普段よりもちょっと…💓 また違う姿を見て欲しいです。 私が自身では把握しきれない えっちなことや呟きをしてしまう 時があるかもしれないけど それも全部含めて見て知ってほしい… どんな姿を見たいか教えて。  ＃推川ゆうり　#OnlyFans #AV女優　#FANZA #教えて   https://t.co/RKCap1ON82,ja,[],['https://onlyfans.com/165991934/yurioshikawa'],[],14,15,292,"['推川ゆうり', 'onlyfans', 'av女優', 'fanza', '教えて']",[],https://twitter.com/yuri_oshikawa/status/1412132240587255811,False,,0,,,,,,,,[],,,,
1410611879135694857,1410611879135694857,2021-07-01 14:50:54 UTC,2021-07-01,14:50:54,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,7月1日デビューして8周年🤍 暖い気持ちで応援してくださる 皆様の愛を沢山いただきながら AV女優推川ゆうりの今があります… これからも愛を込めて皆様の心が 和らぎそして熱くなるように日頃の 疲れも癒せるような存在になれたらな。  いつもありがとうございます💋. #AV女優 #FANZA #感謝の気持ち  https://t.co/1zSfpqYt6z,ja,[],[],"['https://pbs.twimg.com/media/E5OABjsVUA0qxPC.jpg', 'https://pbs.twimg.com/media/E5OABjrUcA0BLpG.jpg']",85,135,1858,"['av女優', 'fanza', '感謝の気持ち']",[],https://twitter.com/yuri_oshikawa/status/1410611879135694857,False,,1,https://pbs.twimg.com/media/E5OABjsVUA0qxPC.jpg,,,,,,,[],,,,
1406610897334718464,1406610897334718464,2021-06-20 13:52:26 UTC,2021-06-20,13:52:26,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,ムチムチな感じが好きな貴方へ… 私がスナックのママだったら こんなかんじになっちゃうのかしら。 将来こうなってたらあら大変🤭💓笑  でも、こんなに解放的になれたら って思ってしまう。刺激的じゃない？,ja,[],[],[],35,24,527,[],[],https://twitter.com/yuri_oshikawa/status/1406610897334718464,False,https://twitter.com/tpowersJPinfo/status/1406417564431831045,0,,,,,,,,[],,,,
1405852249595600907,1405852249595600907,2021-06-18 11:37:50 UTC,2021-06-18,11:37:50,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,願えば想いはいつか🍀 VRの作品でしか体感できない 興奮を貴方へと届けたい…。　 暖かい口コミをたくさん ありがとうございます🙇‍♂️✨ これからも気持ちを込めて えっちな時間を届けていきます💓 #KMP #KMPVR #AV女優 #FANZA,ja,[],[],[],17,16,271,"['kmp', 'kmpvr', 'av女優', 'fanza']",[],https://twitter.com/yuri_oshikawa/status/1405852249595600907,False,https://twitter.com/KMP_VR/status/1405809298240786435,0,,,,,,,,[],,,,
1405069776443961346,1405069776443961346,2021-06-16 07:48:34 UTC,2021-06-16,07:48:34,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,めちゃくちゃ嬉しいです🥺💓 私のことを身近に知っていただける きっかけとして是非観てほしいです✨ リアルに貴方のことを熱くさせたい…。 この気持ちが届きますように🍀 #VR #FANZA #KMP ＃推川ゆうり #DMM #癒しの時間 #いつもありがとう,ja,[],[],[],18,19,305,"['vr', 'fanza', 'kmp', '推川ゆうり', 'dmm', '癒しの時間', 'いつもありがとう']",[],https://twitter.com/yuri_oshikawa/status/1405069776443961346,False,https://twitter.com/KMP_VR/status/1405002530816335879,0,,,,,,,,[],,,,
1404447076264472578,1404447076264472578,2021-06-14 14:34:11 UTC,2021-06-14,14:34:11,+0000,1070803148,yuri_oshikawa,推川 ゆうり/Yuri Oshikawa,,お誕生日のお祝いメッセージ💓 たくさんありがとうございました🥺‼︎ ほんとに幸せ者だ…この喜びと共に イベントの時にInstagramの復活を 待っていると言っていただけて こんな私のほのぼの趣味アカウント ではありますが再度作り直しました✨ またインスタライブもやるので 遊びに来て下さいねっ💓  https://t.co/w21l4aIJSF,ja,[],[],['https://pbs.twimg.com/media/E32ZKsPVEAILJzk.jpg'],44,26,551,[],[],https://twitter.com/yuri_oshikawa/status/1404447076264472578,False,,1,https://pbs.twimg.com/media/E32ZKsPVEAILJzk.jpg,,,,,,,[],,,,
