id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800437333958657,1413800437333958657,2021-07-10 10:01:06 UTC,2021-07-10,10:01:06,+0000,142583957,billboard_japan,Billboard JAPAN,,東京事変、ニューAL収録の新曲「獣の理」をテーマ曲に起用したTVアニメ『D_CIDE TRAUMEREI THE ANIMATION』OP映像を公開  https://t.co/BAW0F6VA1A  https://t.co/9epuVC0u2t,ja,[],['https://www.billboard-japan.com/d_news/detail/101879'],['https://pbs.twimg.com/media/E57UAScVUAc2u7G.jpg'],0,6,27,[],[],https://twitter.com/Billboard_JAPAN/status/1413800437333958657,False,,1,https://pbs.twimg.com/media/E57UAScVUAc2u7G.jpg,,,,,,,[],,,,
1413777793100378114,1413777793100378114,2021-07-10 08:31:07 UTC,2021-07-10,08:31:07,+0000,142583957,billboard_japan,Billboard JAPAN,,＝LOVEと≠MEが合同成人式開催、振袖姿の髙松瞳、野口衣織 (=LOVE) / 冨田菜々風 (≠ME)が成人の抱負を発表  https://t.co/JUJAySsQcd  https://t.co/hPxz0LRdZ4,ja,[],['https://www.billboard-japan.com/d_news/detail/101878'],['https://pbs.twimg.com/media/E56_aOMUUAk4svr.jpg'],0,16,29,[],[],https://twitter.com/Billboard_JAPAN/status/1413777793100378114,False,,1,https://pbs.twimg.com/media/E56_aOMUUAk4svr.jpg,,,,,,,[],,,,
1413777786506932226,1413777786506932226,2021-07-10 08:31:05 UTC,2021-07-10,08:31:05,+0000,142583957,billboard_japan,Billboard JAPAN,,harmoe、10/9メルパルクホール東京にてトーク&amp;ミニライブイベント開催決定  https://t.co/GJS00Ny7f3  https://t.co/1nB6lgIEvq,ja,[],['https://www.billboard-japan.com/d_news/detail/101877'],['https://pbs.twimg.com/media/E56_Z10VoAE9Ac2.jpg'],0,2,12,[],[],https://twitter.com/Billboard_JAPAN/status/1413777786506932226,False,,1,https://pbs.twimg.com/media/E56_Z10VoAE9Ac2.jpg,,,,,,,[],,,,
1413774012518309888,1413774012518309888,2021-07-10 08:16:05 UTC,2021-07-10,08:16:05,+0000,142583957,billboard_japan,Billboard JAPAN,,Lucky Kilimanjaro、秋の全国ツアー決定、7/21シングル『踊りの合図』発売＆先行配信スタート  https://t.co/WgiH9Lw8zF  https://t.co/REVcub2dyI,ja,[],['https://www.billboard-japan.com/d_news/detail/101880'],['https://pbs.twimg.com/media/E567-JyUcAUI440.jpg'],0,1,16,[],[],https://twitter.com/Billboard_JAPAN/status/1413774012518309888,False,,1,https://pbs.twimg.com/media/E567-JyUcAUI440.jpg,,,,,,,[],,,,
1413751366384685060,1413751366384685060,2021-07-10 06:46:06 UTC,2021-07-10,06:46:06,+0000,142583957,billboard_japan,Billboard JAPAN,,BialystocksとTHEティバ、7/23に渋谷TOKIO TOKYOにてライブイベント開催決定  https://t.co/Bsvl7yq9up  https://t.co/CJLrQbt0AA,ja,[],['https://www.billboard-japan.com/d_news/detail/101875'],['https://pbs.twimg.com/media/E56nX-xVgAI6G_G.jpg'],0,3,19,[],[],https://twitter.com/Billboard_JAPAN/status/1413751366384685060,False,,1,https://pbs.twimg.com/media/E56nX-xVgAI6G_G.jpg,,,,,,,[],,,,
1413748848929873924,1413748848929873924,2021-07-10 06:36:06 UTC,2021-07-10,06:36:06,+0000,142583957,billboard_japan,Billboard JAPAN,,OKAMOTO’S、9th AL『KNO WHERE』収録曲決定、ジャケット写真公開  https://t.co/b5YBF7eKQS  https://t.co/73Yq5TLiNL,ja,[],['https://www.billboard-japan.com/d_news/detail/101876'],['https://pbs.twimg.com/media/E56lFclVIAAVrz4.jpg'],0,3,31,[],[],https://twitter.com/Billboard_JAPAN/status/1413748848929873924,False,,1,https://pbs.twimg.com/media/E56lFclVIAAVrz4.jpg,,,,,,,[],,,,
1413740039410905089,1413740039410905089,2021-07-10 06:01:06 UTC,2021-07-10,06:01:06,+0000,142583957,billboard_japan,Billboard JAPAN,,向山毅『【童謡】グーチョキパーでなにつくろう』YouTube公開  https://t.co/K9WWtOB2RL  https://t.co/IXIvoIsw7k,ja,[],['https://www.billboard-japan.com/d_news/detail/101871'],['https://pbs.twimg.com/media/E56dEp6VUAQL3ku.jpg'],0,3,21,[],[],https://twitter.com/Billboard_JAPAN/status/1413740039410905089,False,,1,https://pbs.twimg.com/media/E56dEp6VUAQL3ku.jpg,,,,,,,[],,,,
1413733754669977605,1413733754669977605,2021-07-10 05:36:07 UTC,2021-07-10,05:36:07,+0000,142583957,billboard_japan,Billboard JAPAN,,Reichi「NOKINAMI」スタジオセッション映像公開  https://t.co/9P8qlT0i82  https://t.co/RmDwP0k8tR,ja,[],['https://www.billboard-japan.com/d_news/detail/101872'],['https://pbs.twimg.com/media/E56XW0nVUAcPOMb.jpg'],0,1,17,[],[],https://twitter.com/Billboard_JAPAN/status/1413733754669977605,False,,1,https://pbs.twimg.com/media/E56XW0nVUAcPOMb.jpg,,,,,,,[],,,,
1413732494315114501,1413732494315114501,2021-07-10 05:31:07 UTC,2021-07-10,05:31:07,+0000,142583957,billboard_japan,Billboard JAPAN,,hitomiが提案する新しい大人女性の“マスクスタイル”に注目  https://t.co/pwQjrHKDQY  https://t.co/r3YD0vO3sP,ja,[],['https://www.billboard-japan.com/d_news/detail/101870'],['https://pbs.twimg.com/media/E56WNe-VcAIrYpU.jpg'],0,2,14,[],[],https://twitter.com/Billboard_JAPAN/status/1413732494315114501,False,,1,https://pbs.twimg.com/media/E56WNe-VcAIrYpU.jpg,,,,,,,[],,,,
1413719908869808134,1413719908869808134,2021-07-10 04:41:06 UTC,2021-07-10,04:41:06,+0000,142583957,billboard_japan,Billboard JAPAN,,ROTH BART BARON、楽曲「極彩 | I G L (S)」MV公開　蔦谷好位置が2020年1位に選出したナンバー  https://t.co/hGGnaK0Qfs  https://t.co/SWWWX9wnf3,ja,[],['https://www.billboard-japan.com/d_news/detail/101866'],['https://pbs.twimg.com/media/E56Kw6RVIAAbMjj.png'],0,4,43,[],[],https://twitter.com/Billboard_JAPAN/status/1413719908869808134,False,,1,https://pbs.twimg.com/media/E56Kw6RVIAAbMjj.png,,,,,,,[],,,,
