id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413066036337729540,1413066036337729540,2021-07-08 09:22:51 UTC,2021-07-08,09:22:51,+0000,113273111,takaneet,takaneet,,セブンイレブンのレジ横に現れたカレーパン、食ってみたら中々美味いんだけど、とは言え激戦区のレジ横界で糖質オンの身で生き残るのは無理そうだから今が旬。,ja,[],[],[],0,1,10,[],[],https://twitter.com/takaneet/status/1413066036337729540,False,,0,,,,,,,,[],,,,
1400248888477376513,1400248888477376513,2021-06-03 00:32:05 UTC,2021-06-03,00:32:05,+0000,113273111,takaneet,takaneet,,コインランドリーの前で靴下が不倫してる。  https://t.co/zKkQARdcjA,ja,[],[],['https://pbs.twimg.com/media/E26u788VEAENX3I.jpg'],0,1,29,[],[],https://twitter.com/takaneet/status/1400248888477376513,False,,1,https://pbs.twimg.com/media/E26u788VEAENX3I.jpg,,,,,,,[],,,,
1395348916581842946,1395348916581842946,2021-05-20 12:01:20 UTC,2021-05-20,12:01:20,+0000,113273111,takaneet,takaneet,,私たちは一体あと何度twitterでバズりまくった料理に、悪くはないけど…ふーん…と思うのでしょうか。,ja,[],[],[],0,1,14,[],[],https://twitter.com/takaneet/status/1395348916581842946,False,,0,,,,,,,,[],,,,
1395210397674708993,1395210397674708993,2021-05-20 02:50:55 UTC,2021-05-20,02:50:55,+0000,113273111,takaneet,takaneet,,会社ってところはセクション主義みたいのが強まると「会社全体の100円より我が部の10円が優先だ！」てことになるし、期の概念が強まると「明日の100円より今日の10円だ！」ってなるし、そもそも「会社の利益より俺の面子が大事だ！」という御社の明確な経営方針に感銘を受けて志望しました。,ja,[],[],[],0,3,21,[],[],https://twitter.com/takaneet/status/1395210397674708993,False,,0,,,,,,,,[],,,,
1394919964901994498,1394919964901994498,2021-05-19 07:36:50 UTC,2021-05-19,07:36:50,+0000,113273111,takaneet,takaneet,,これで吉岡里帆と不倫したら星野源マジでリスペクトしちゃう。,ja,[],[],[],0,10,52,[],[],https://twitter.com/takaneet/status/1394919964901994498,False,,0,,,,,,,,[],,,,
1394266348419575808,1394266348419575808,2021-05-17 12:19:36 UTC,2021-05-17,12:19:36,+0000,113273111,takaneet,takaneet,,ビーガンとか別にどうでも良かったけど、おれ以外全員ビーガンなった世界やばいから敵だな。その点ゲイはそうなっても問題ないから敵じゃないな。最高。,ja,[],[],[],0,0,12,[],[],https://twitter.com/takaneet/status/1394266348419575808,False,,0,,,,,,,,[],,,,
1392761545419935747,1392761545419935747,2021-05-13 08:40:03 UTC,2021-05-13,08:40:03,+0000,113273111,takaneet,takaneet,,5月半ばだけどこれ今日の気温なら鍋の許可降りるでしょ。つっておれだけ鍋ってなるとちょっと季節的にマークきついから晩飯決めかねてる人今夜鍋にしようぜ。,ja,[],[],[],0,0,9,[],[],https://twitter.com/takaneet/status/1392761545419935747,False,,0,,,,,,,,[],,,,
1392713811249926145,1392713811249926145,2021-05-13 05:30:22 UTC,2021-05-13,05:30:22,+0000,113273111,takaneet,takaneet,,おれは最近じわじわ勢力を伸ばしてる、「穏健的オリンピック中止して欲しいな陣営」にいるんだけど、この陣営からすると敵は「そんなこと言わずにオリンピックやろうぜ軍」ではなくて、同じ中止陣営に属する急進的反対過激派の余計な行動による「中立国どっちでもいい派からの反感」だよな。,ja,[],[],[],0,0,13,[],[],https://twitter.com/takaneet/status/1392713811249926145,False,,0,,,,,,,,[],,,,
1392710315087859713,1392710315087859713,2021-05-13 05:16:29 UTC,2021-05-13,05:16:29,+0000,113273111,takaneet,takaneet,,結局人が恋に落ちるのは暇だからだよね。光源氏とかめっちゃ暇業の人だもんな。,ja,[],[],[],0,0,12,[],[],https://twitter.com/takaneet/status/1392710315087859713,False,,0,,,,,,,,[],,,,
1392498079027261445,1392498079027261445,2021-05-12 15:13:08 UTC,2021-05-12,15:13:08,+0000,113273111,takaneet,takaneet,,長澤まさみが素晴らしいのはこう、いい意味で老けてんじゃん？みんなは時の流れに逆らってるけど、私は流れるプールの流れに乗ってみるね！みたいな潔さ？本当に素晴らしいわ。,ja,[],[],[],0,0,19,[],[],https://twitter.com/takaneet/status/1392498079027261445,False,,0,,,,,,,,[],,,,
