id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770711588474880,1413770711588474880,2021-07-10 08:02:58 UTC,2021-07-10,08:02:58,+0000,2903386622,minowanowa,箕輪厚介,,撮影ガチ暑い。  https://t.co/p3fW2piVR8,ja,[],[],['https://pbs.twimg.com/media/E5649vgVUAQhZf9.jpg'],0,0,39,[],[],https://twitter.com/minowanowa/status/1413770711588474880,False,,1,https://pbs.twimg.com/media/E5649vgVUAQhZf9.jpg,,,,,,,[],,,,
1413747748268957701,1413747748268957701,2021-07-10 06:31:44 UTC,2021-07-10,06:31:44,+0000,2903386622,minowanowa,箕輪厚介,,ケバブいる？  https://t.co/79peIMU55A,ja,[],[],['https://pbs.twimg.com/media/E56kFJeVoAE1qYh.jpg'],4,4,88,[],[],https://twitter.com/minowanowa/status/1413747748268957701,False,,1,https://pbs.twimg.com/media/E56kFJeVoAE1qYh.jpg,,,,,,,[],,,,
1413743040737337344,1413743040737337344,2021-07-10 06:13:01 UTC,2021-07-10,06:13:01,+0000,2903386622,minowanowa,箕輪厚介,,トゥクトゥクは飲酒オッケーよ  https://t.co/7BkxC3eYil,ja,[],[],['https://pbs.twimg.com/media/E56fzJIVoAMDzTK.jpg'],2,2,91,[],[],https://twitter.com/minowanowa/status/1413743040737337344,False,,1,https://pbs.twimg.com/media/E56fzJIVoAMDzTK.jpg,,,,,,,[],,,,
1413741485355192321,1413741485355192321,2021-07-10 06:06:50 UTC,2021-07-10,06:06:50,+0000,2903386622,minowanowa,箕輪厚介,, https://t.co/HSOxqe7q8U,und,[],[],['https://pbs.twimg.com/media/E56eYwGVEAQ6-N0.jpg'],1,2,32,[],[],https://twitter.com/minowanowa/status/1413741485355192321,False,,1,https://pbs.twimg.com/media/E56eYwGVEAQ6-N0.jpg,,,,,,,[],,,,
1413737340665667587,1413737340665667587,2021-07-10 05:50:22 UTC,2021-07-10,05:50:22,+0000,2903386622,minowanowa,箕輪厚介,, https://t.co/Ml28s2pAZb,und,[],[],['https://pbs.twimg.com/media/E56amv9VkAc3Acj.jpg'],0,3,53,[],[],https://twitter.com/minowanowa/status/1413737340665667587,False,,1,https://pbs.twimg.com/media/E56amv9VkAc3Acj.jpg,,,,,,,[],,,,
1413735606492925952,1413735606492925952,2021-07-10 05:43:29 UTC,2021-07-10,05:43:29,+0000,2903386622,minowanowa,箕輪厚介,, https://t.co/HjQ08e7lsW,und,[],[],['https://pbs.twimg.com/media/E56ZCeNUYAA5Vs0.jpg'],1,1,32,[],[],https://twitter.com/minowanowa/status/1413735606492925952,False,,1,https://pbs.twimg.com/media/E56ZCeNUYAA5Vs0.jpg,,,,,,,[],,,,
1413724562869481473,1413724562869481473,2021-07-10 04:59:36 UTC,2021-07-10,04:59:36,+0000,2903386622,minowanowa,箕輪厚介,,今からトゥクトゥクで撮影なんですが熱中症で死にますよね？,ja,[],[],[],10,0,115,[],[],https://twitter.com/minowanowa/status/1413724562869481473,False,,0,,,,,,,,[],,,,
1413719660998971396,1413719660998971396,2021-07-10 04:40:07 UTC,2021-07-10,04:40:07,+0000,2903386622,minowanowa,箕輪厚介,,暑すぎるからサウナへ。,ja,[],[],[],0,2,52,[],[],https://twitter.com/minowanowa/status/1413719660998971396,False,,0,,,,,,,,[],,,,
1413709461806411783,1413709461806411783,2021-07-10 03:59:35 UTC,2021-07-10,03:59:35,+0000,2903386622,minowanowa,箕輪厚介,,トゥクトゥクでお酒飲むと換気率100%だから安全性高いです。トゥクトゥク居酒屋始めたら来ますか？,ja,[],[],[],15,7,201,[],[],https://twitter.com/minowanowa/status/1413709461806411783,False,,0,,,,,,,,[],,,,
1413693359307165696,1413693359307165696,2021-07-10 02:55:36 UTC,2021-07-10,02:55:36,+0000,2903386622,minowanowa,箕輪厚介,,【SAUNALAND×ESTNATION（サウナランド×エストネーション）】のアイテムが7月16日（金）エストネーション六本木ヒルズ店にて先行発売。（※エストネーション オンラインストアでも発売予定。）  https://t.co/6deZyPHC2D,ja,[],[],['https://pbs.twimg.com/media/E55yncXVoAIXLfg.jpg'],1,6,26,[],[],https://twitter.com/minowanowa/status/1413693359307165696,False,,1,https://pbs.twimg.com/media/E55yncXVoAIXLfg.jpg,,,,,,,[],,,,
