id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847673266864133,1413846908234133510,2021-07-10 13:08:47 UTC,2021-07-10,13:08:47,+0000,13610742,smokerdp,宮本ス,,@soka2yosi2 確認事項くらいでたいした打ち合わせでもなかった模様,ja,[],[],[],0,0,0,[],[],https://twitter.com/smokeRDP/status/1413847673266864133,False,,0,,,,,,,,"[{'screen_name': 'soka2yosi2', 'name': 'ꇊ', 'id': '1285104886825103361'}]",,,,
1413846908234133510,1413846908234133510,2021-07-10 13:05:45 UTC,2021-07-10,13:05:45,+0000,13610742,smokerdp,宮本ス,,新しい業界のクライアントさんから打ち合わせしたいって言われたのでこれ絶対リモート会議だ…！と思って「ZoomでもDiscordでもLINEでもSkypeでもなんでも大丈夫です！」って元気に返信したら「あっ普通に電話で…」って言われてｱｯｱｯ…ってなったの思い出した,ja,[],[],[],1,0,11,[],[],https://twitter.com/smokeRDP/status/1413846908234133510,False,,0,,,,,,,,[],,,,
1413821363731660800,1413513320091426819,2021-07-10 11:24:15 UTC,2021-07-10,11:24:15,+0000,13610742,smokerdp,宮本ス,,@giruhyodo 誕生日おめでとうございます！早くワクチン打って肉食べに行きたいですね～って100回くらい言ってるやつ🍖,ja,[],[],[],0,0,0,[],[],https://twitter.com/smokeRDP/status/1413821363731660800,False,,0,,,,,,,,"[{'screen_name': 'giruhyodo', 'name': '三好晃祐 毎週水曜日 ゲーム配信', 'id': '603875598'}]",,,,
1413803921882054660,1413803096921108485,2021-07-10 10:14:56 UTC,2021-07-10,10:14:56,+0000,13610742,smokerdp,宮本ス,,@yasacame ええやんええやんアホンダラいいますわ！！シューシューゴース！！でさ～ね～,ja,[],[],[],1,0,0,[],[],https://twitter.com/smokeRDP/status/1413803921882054660,False,,0,,,,,,,,"[{'screen_name': 'yasacame', 'name': 'やらしい', 'id': '73126997'}]",,,,
1413801057709264904,1413779512182022146,2021-07-10 10:03:33 UTC,2021-07-10,10:03:33,+0000,13610742,smokerdp,宮本ス,,@deza_FSM お風呂上り枝豆にビールは最高ですね～,ja,[],[],[],0,0,0,[],[],https://twitter.com/smokeRDP/status/1413801057709264904,False,,0,,,,,,,,"[{'screen_name': 'deza_FSM', 'name': '伏見堂', 'id': '60963219'}]",,,,
1413783475174318080,1413779512182022146,2021-07-10 08:53:41 UTC,2021-07-10,08:53:41,+0000,13610742,smokerdp,宮本ス,,枝豆、食感が好きなので茹で時間を短くしていくと最終的に「生枝豆うめえ」ってなってお腹壊しがち。調べたら生枝豆はガチで毒なのね。茹でると栄養が流れちゃうから枝豆の味噌汁がいい、あれ美味しいよね～,ja,[],[],[],0,0,4,[],[],https://twitter.com/smokeRDP/status/1413783475174318080,False,,0,,,,,,,,[],,,,
1413779512182022146,1413779512182022146,2021-07-10 08:37:57 UTC,2021-07-10,08:37:57,+0000,13610742,smokerdp,宮本ス,,アルティメット焼き枝豆即仕込む  https://t.co/ul3YZAMI4C,ja,[],[],['https://pbs.twimg.com/media/E57Aal0UcAMC4iL.jpg'],2,5,77,[],[],https://twitter.com/smokeRDP/status/1413779512182022146,False,,1,https://pbs.twimg.com/media/E57Aal0UcAMC4iL.jpg,,,,,,,[],,,,
1413773018715672576,1413416032446803971,2021-07-10 08:12:08 UTC,2021-07-10,08:12:08,+0000,13610742,smokerdp,宮本ス,,@mtmt_kr お店とお店の間が100kmあるからまだできなかったか無念…,ja,[],[],[],1,0,0,[],[],https://twitter.com/smokeRDP/status/1413773018715672576,False,,0,,,,,,,,"[{'screen_name': 'mtmt_kr', 'name': '仮面紳士@765プロ輝日東支部', 'id': '132423032'}]",,,,
1413763369090260992,1413748589851934723,2021-07-10 07:33:48 UTC,2021-07-10,07:33:48,+0000,13610742,smokerdp,宮本ス,,@526g3 ありがとうございます、色もきれいで夏にぴったりですね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/smokeRDP/status/1413763369090260992,False,,0,,,,,,,,"[{'screen_name': '526g3', 'name': '⛅ぐっさん&good👶son⛅', 'id': '89952328'}]",,,,
1413763015913005057,1413416032446803971,2021-07-10 07:32:24 UTC,2021-07-10,07:32:24,+0000,13610742,smokerdp,宮本ス,,@mtmt_kr どうだろ？周辺に対応してる店があると、お店のメニューページの一番下に「一緒ならお得に配達できる店があります」って出ますね,ja,[],[],[],1,0,0,[],[],https://twitter.com/smokeRDP/status/1413763015913005057,False,,0,,,,,,,,"[{'screen_name': 'mtmt_kr', 'name': '仮面紳士@765プロ輝日東支部', 'id': '132423032'}]",,,,
