id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338518341502128128,1338507925413744647,2020-12-14 16:16:55 UTC,2020-12-14,16:16:55,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@motodouzinmozi #超社畜狂育 が反共発想である様にな←同感！FbでﾘﾍﾞﾗﾙGがあり(当時中道と理解) https://t.co/hJETTWdsc6←管理人が商社MAN。今思うにｻﾗﾘｰﾏﾝ!組織人!経験的にはYESMAN精神使命感教育漬け?(演繹討論方針管理好き帰納解析苦手)。多分現時点の共公自様もか!菊池様指摘⇒ https://t.co/Z2UiNjhBLG,ja,[],"['https://bit.ly/3gJZlQa', 'https://bit.ly/3oUfANF']",[],1,2,7,['超社畜狂育'],[],https://twitter.com/arudebaran60y/status/1338518341502128128,False,,0,,,,,,,,"[{'screen_name': 'motodouzinmozi', 'name': '元同人文字屋', 'id': '419142281'}]",,,,
1338299342206029824,1338279981365915650,2020-12-14 01:46:42 UTC,2020-12-14,01:46:42,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@kzooooo twilog＞一神教 統一教会 成長の家 新興宗教 国家神道 神社本庁 安倍 麻生 管義偉 高市 丸川 稲田： https://t.co/Jb26Seasmi ググる＞日本会議 神社本庁： https://t.co/wMAriLrvBP／画像： https://t.co/vEVIgkbkqX,ja,[],"['https://bit.ly/384jxZ0', 'https://bit.ly/2LzPlO7', 'https://bit.ly/3mepE27']",[],0,1,0,[],[],https://twitter.com/arudebaran60y/status/1338299342206029824,False,,0,,,,,,,,"[{'screen_name': 'kzooooo', 'name': 'かず-', 'id': '125719481'}]",,,,
1338297915047960576,1338297915047960576,2020-12-14 01:41:01 UTC,2020-12-14,01:41:01,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,★阿修羅♪&gt;国際＞ https://t.co/OnSAKlTx8w…版は海外情報から解析 洞察力を磨けると思えお勧めなのですが、立憲・共産党リベラル識者の皆様まずはお目出度う御座！田中宇氏◆トランプの敗北： https://t.co/Aili97JFOt との事！但し副島氏重たい掲示版： https://t.co/3ThfaPuyiS は？で露中全人代不詳,ja,[],"['http://www.asyura2.com/20/kokusai29/index.html', 'http://tanakanews.com/', 'http://snsi.jp/bbs/page/1']",[],1,1,1,[],[],https://twitter.com/arudebaran60y/status/1338297915047960576,False,,0,,,,,,,,[],,,,
1338287340037394433,1337903940092870656,2020-12-14 00:59:00 UTC,2020-12-14,00:59:00,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@Ranma_20202 橋下徹の顔の邪気無さの奥にある 姥捨て楢山節考迄の狂気怨念企み 不気味な思考回路の正当賛美！正しくまさしく子消し!姥捨て楢山節考 twilog＞邪気無さ あどけなさ橋下徹 虚仮師 子消し 姥捨て楢山節考： https://t.co/pIEwYL8qbX 〃＞あどけないコスプレ こけし橋下 虚仮師 ： https://t.co/7ZVOyYQaEn,ja,[],"['https://bit.ly/3m3Sxhi', 'https://bit.ly/3qQIdwQ']",[],0,1,2,[],[],https://twitter.com/arudebaran60y/status/1338287340037394433,False,,0,,,,,,,,"[{'screen_name': 'Ranma_20202', 'name': '美辞麗句を疑え！！', 'id': '1232570731419930624'}]",,,,
1338284163611328512,1337926478307106818,2020-12-14 00:46:23 UTC,2020-12-14,00:46:23,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@kzooooo twilog＞一神教 統一教会 成長の家 新興宗教 国家神道 神社本庁 安倍 麻生 管義偉 高市 丸川 稲田： https://t.co/Jb26Seasmi ググる＞日本会議 神社本庁： https://t.co/wMAriLrvBP／画像： https://t.co/vEVIgkbkqX,ja,[],"['https://bit.ly/384jxZ0', 'https://bit.ly/2LzPlO7', 'https://bit.ly/3mepE27']",[],0,1,1,[],[],https://twitter.com/arudebaran60y/status/1338284163611328512,False,,0,,,,,,,,"[{'screen_name': 'kzooooo', 'name': 'かず-', 'id': '125719481'}]",,,,
1338279440011313157,1338271458791809024,2020-12-14 00:27:37 UTC,2020-12-14,00:27:37,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@syouwaoyaji 自公維 コロナ対応で 弱者への ググる＞日本 コロナ GoTo or 経済重視  or 後手 or ぬるい or 不適切or医療 対応 ホロコーストorジェノサイド： https://t.co/vYxifSFjeG／ https://t.co/YfIatTkEqM  〃＞ホロコースト ジェノサイド： https://t.co/9oZdfSeOCs／画像： https://t.co/AwNvj5vD9p   再現か？,ja,[],"['https://bit.ly/2KhHvYK', 'https://bit.ly/2WanbLJ', 'https://bit.ly/383Zudt', 'https://bit.ly/3r17NQ3']",[],0,1,2,[],[],https://twitter.com/arudebaran60y/status/1338279440011313157,False,,0,,,,,,,,"[{'screen_name': 'syouwaoyaji', 'name': '昭和おやじ', 'id': '461999811'}]",,,,
1338268942012334082,1338228380475375616,2020-12-13 23:45:54 UTC,2020-12-13,23:45:54,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@nagoyafujio @crusing21 @bronks4215 @akagetto @marekingu そうね #大本営現代版の自公維 に見えるね 新自由主義 者である事は間違いない。で公明党を創価学会 の皆様が選挙で支持される理由が不明。大阪維新反対は見事！故にtwilog＞金だけ 出自 新弥生人 一神教 功徳 愛徳： https://t.co/KCX97yut8X が曲者。護国だが日蓮は仏教！昔は親中。貧富融和共生大事,ja,[],['https://bit.ly/3mdFERR'],[],0,2,3,['大本営現代版の自公維'],[],https://twitter.com/arudebaran60y/status/1338268942012334082,False,,0,,,,,,,,"[{'screen_name': 'nagoyafujio', 'name': 'わにのさかだち', 'id': '160032121'}, {'screen_name': 'crusing21', 'name': 'Yamashita_y', 'id': '58405870'}, {'screen_name': 'bronks4215', 'name': '大塚\u3000建一\u3000@国民の生活が第一', 'id': '112937583'}, {'screen_name': 'akagetto', 'name': '赤ずきんちゃん', 'id': '227693690'}, {'screen_name': 'marekingu', 'name': '若狹\u3000眞礼城 WAKASA Mareki @能代べらぼう屋', 'id': '125171112'}]",,,,
1338263926190968832,1338251195131936768,2020-12-13 23:25:58 UTC,2020-12-13,23:25:58,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@tekina_osamu twilog＞9条改正 ９条 移民政策 農協 中間共同体 共同体解体 女性の活躍 家族制度破壊 ＴＰＰ 安倍 売国 壊国 自称保守 三島由紀夫 国土強靭化： https://t.co/lE0gkg7pRI,ja,[],['https://bit.ly/3afw12G'],[],0,1,1,[],[],https://twitter.com/arudebaran60y/status/1338263926190968832,False,,0,,,,,,,,"[{'screen_name': 'tekina_osamu', 'name': '適菜収bot（新刊『コロナと無責任な人たち』。メルマガもよろしく）', 'id': '134371398'}]",,,,
1338249341845209088,1338150696512675844,2020-12-13 22:28:01 UTC,2020-12-13,22:28:01,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@2018_apc twilog＞北朝鮮 金正恩 朝鮮半島 李氏 李家 満州 横田： https://t.co/FrY34q9oNm,ja,[],['https://bit.ly/3gJZ2VN'],[],0,1,1,[],[],https://twitter.com/arudebaran60y/status/1338249341845209088,False,,0,,,,,,,,"[{'screen_name': '2018_apc', 'name': 'アジア記者クラブ（APC）', 'id': '955021388418400256'}]",,,,
1338247641902149633,1338150696512675844,2020-12-13 22:21:15 UTC,2020-12-13,22:21:15,+0000,102283619,arudebaran60y,天地人★アルデバラン★星花愛,,@2018_apc ググる＞拉致問題： https://t.co/KcjdbyyPt0／Wiki：北朝鮮による日本人〃： https://t.co/VtMDgEp2UD 〃日朝平壌宣言： https://t.co/LLXtpbPz1V／〃： https://t.co/w9Gl2xwlnl  〃日韓併合韓国併合： https://t.co/4l957rsuZ0／〃： https://t.co/w8hOuPCdGg twilog＞日韓併合： https://t.co/TaTzX0GbOn,ja,[],"['https://bit.ly/384pOE8', 'https://bit.ly/380boF9', 'https://bit.ly/2K1fTY3', 'https://bit.ly/2K3VZf5', 'https://bit.ly/3gHesKp', 'https://bit.ly/2WdEnzY', 'https://bit.ly/3qQEqQ9']",[],1,2,3,[],[],https://twitter.com/arudebaran60y/status/1338247641902149633,False,,0,,,,,,,,"[{'screen_name': '2018_apc', 'name': 'アジア記者クラブ（APC）', 'id': '955021388418400256'}]",,,,
