id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849785841242115,1413849785841242115,2021-07-10 13:17:11 UTC,2021-07-10,13:17:11,+0000,112924424,tajima_takao,田島貴男 Original Love,,"Original Love30周年""Don't Forget Your Soul Power""Zepp大阪ありがとう！すごい盛り上がり！後半はリズムが気持ち良くうねってた。素晴らしい時間でした。また会いましょう！  https://t.co/n2GzNcQ7ZY",ja,[],[],"['https://pbs.twimg.com/media/E58A4QrVUAEsIiI.jpg', 'https://pbs.twimg.com/media/E58A4QuVIAknSGn.jpg', 'https://pbs.twimg.com/media/E58A4QqVEAYIfNw.jpg', 'https://pbs.twimg.com/media/E58A4QuVgAkCa84.jpg']",4,30,185,[],[],https://twitter.com/tajima_takao/status/1413849785841242115,False,,1,https://pbs.twimg.com/media/E58A4QrVUAEsIiI.jpg,,,,,,,[],,,,
1413665354547560452,1413665354547560452,2021-07-10 01:04:19 UTC,2021-07-10,01:04:19,+0000,112924424,tajima_takao,田島貴男 Original Love,,イベント主催者さんのご好意により出演者の希望があればコロナのワクチン接種ができるとのことで先日一回目を打ってきた！直後は特に変化が無かったので効いてるのかなとも思ったが、数時間後から打った方の腕に少し痛みが。翌日の午前中少し眠かったが午後に腕の痛みが消失。その他は特になんも無し。,ja,[],[],[],5,45,583,[],[],https://twitter.com/tajima_takao/status/1413665354547560452,False,,0,,,,,,,,[],,,,
1413501919214014464,1413501919214014464,2021-07-09 14:14:53 UTC,2021-07-09,14:14:53,+0000,112924424,tajima_takao,田島貴男 Original Love,,Original Loveの30周年ツアー各公演にいらっしゃる皆様へ。  この度のツアーはコロナ禍での開催となり、お客様、スタッフ、出演者達の安全を第一として実施します。その為にも下記リンクをご一読いただき、ご協力を何卒よろしくお願いします。  【ご来場のお客様へお願い】  https://t.co/BnbLoGcEGw,ja,[],['https://is.gd/HocAvb'],[],2,39,204,[],[],https://twitter.com/tajima_takao/status/1413501919214014464,False,,0,,,,,,,,[],,,,
1413483551656353799,1413483551656353799,2021-07-09 13:01:54 UTC,2021-07-09,13:01:54,+0000,112924424,tajima_takao,田島貴男 Original Love,,そして明後日は名古屋公演！バンドは益々ノリにノッていくと思います！お楽しみに！,ja,[],[],[],0,14,172,[],[],https://twitter.com/tajima_takao/status/1413483551656353799,False,https://twitter.com/o_love_webshop/status/1413452879617216512,0,,,,,,,,[],,,,
1413482907461586952,1413482907461586952,2021-07-09 12:59:21 UTC,2021-07-09,12:59:21,+0000,112924424,tajima_takao,田島貴男 Original Love,,Original Loveのツアー、いよいよ明日はZepp大阪公演です！バンド出の大阪公演はほんとに久しぶり。今のこのバンドメンバーでギンギンに盛り上げたいと思います！皆さんぜひ！,ja,[],[],[],0,15,168,[],[],https://twitter.com/tajima_takao/status/1413482907461586952,False,https://twitter.com/O_love_webshop/status/1413437783990054913,0,,,,,,,,[],,,,
1413441780951830529,1413441780951830529,2021-07-09 10:15:55 UTC,2021-07-09,10:15:55,+0000,112924424,tajima_takao,田島貴男 Original Love,,"Original Love7月14日配信開始のニューシングル、次回7月11日(日)アルファステーション""LOVE REFLEXIONS!""で初オンエアします。ぜひ聞いてみて下さい！",ja,[],[],[],5,25,187,[],[],https://twitter.com/tajima_takao/status/1413441780951830529,False,https://twitter.com/o_love_info/status/1413423560824025089,0,,,,,,,,[],,,,
1413440962768949259,1413440962768949259,2021-07-09 10:12:40 UTC,2021-07-09,10:12:40,+0000,112924424,tajima_takao,田島貴男 Original Love,,Original Loveのニューシングルがリリースになります！タイトルは「Dreams」。ギンギンに元気なヴィンテージソウルです(笑)。7月14日配信開始です。皆さんぜひ聞いて下さい！,ja,[],[],[],5,56,334,[],[],https://twitter.com/tajima_takao/status/1413440962768949259,False,https://twitter.com/o_love_info/status/1413423072359555075,0,,,,,,,,[],,,,
1412656041502810118,1412656041502810118,2021-07-07 06:13:40 UTC,2021-07-07,06:13:40,+0000,112924424,tajima_takao,田島貴男 Original Love,,"Original Loveのツアー”Don’t Forget Your Soul Power""今週末は大阪と名古屋でライブします！ビシビシきてるグルーヴを感じにぜひ来てください！",ja,[],[],[],5,28,220,[],[],https://twitter.com/tajima_takao/status/1412656041502810118,False,https://twitter.com/O_love_info/status/1412645228721283072,0,,,,,,,,[],,,,
1411636661046239233,1411574226083991555,2021-07-04 10:43:01 UTC,2021-07-04,10:43:01,+0000,112924424,tajima_takao,田島貴男 Original Love,,@takako_nakamura ありがとうございます！,ja,[],[],[],1,0,4,[],[],https://twitter.com/tajima_takao/status/1411636661046239233,False,,0,,,,,,,,"[{'screen_name': 'takako_nakamura', 'name': '中村貴子（ラジオパーソナリティ）', 'id': '223099400'}]",,,,
1411635383247331333,1411541762447867908,2021-07-04 10:37:56 UTC,2021-07-04,10:37:56,+0000,112924424,tajima_takao,田島貴男 Original Love,,@igaigayasu お！ありがとうございます　笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/tajima_takao/status/1411635383247331333,False,,0,,,,,,,,"[{'screen_name': 'igaigayasu', 'name': 'いが太郎', 'id': '107381523'}]",,,,
1411541762447867908,1411541762447867908,2021-07-04 04:25:56 UTC,2021-07-04,04:25:56,+0000,112924424,tajima_takao,田島貴男 Original Love,,まもなく、この後14時から。今週は、ザラっとした手応えの70'sロックを選曲してます。#ラブリフ,ja,[],[],[],2,18,170,['ラブリフ'],[],https://twitter.com/tajima_takao/status/1411541762447867908,False,https://twitter.com/fmkyoto/status/1411522456330801157,0,,,,,,,,[],,,,
1411479714389135361,1411479714389135361,2021-07-04 00:19:22 UTC,2021-07-04,00:19:22,+0000,112924424,tajima_takao,田島貴男 Original Love,,さてオレの考えに近い人は誰かなと。選挙に行こうって言ったって、誰が何なんだか、こういうのを見ないと手がかりもなくて分けわかんないすよね。 https://t.co/7MUQ1IXYKF,ja,[],['https://www.nhk.or.jp/senkyo/database/togisen/2021/survey/'],[],6,128,534,[],[],https://twitter.com/tajima_takao/status/1411479714389135361,False,,0,,,,,,,,[],,,,
1411356658391941126,1410969866232680451,2021-07-03 16:10:23 UTC,2021-07-03,16:10:23,+0000,112924424,tajima_takao,田島貴男 Original Love,,@buchi6969 あ、そうですね(笑)！ネットでライブは見ましたが、映画はまだなので見ないと！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tajima_takao/status/1411356658391941126,False,,0,,,,,,,,"[{'screen_name': 'buchi6969', 'name': 'buchi6969', 'id': '122419744'}]",,,,
1411327158824361985,1411327158824361985,2021-07-03 14:13:10 UTC,2021-07-03,14:13:10,+0000,112924424,tajima_takao,田島貴男 Original Love,,#フィルムカメラ #hasselblad500cm  https://t.co/4cCPyjoUSj,und,[],['https://www.instagram.com/p/CQ3jJXQJA40/?utm_medium=twitter'],[],3,11,116,"['フィルムカメラ', 'hasselblad500cm']",[],https://twitter.com/tajima_takao/status/1411327158824361985,False,,0,,,,,,,,[],,,,
1410978010505695237,1410978010505695237,2021-07-02 15:05:47 UTC,2021-07-02,15:05:47,+0000,112924424,tajima_takao,田島貴男 Original Love,,ジェリー・ウェクスラーの自伝買ってもうた。そしてなうすぴにんぐ。  https://t.co/nh20nl5jcQ,ja,[],[],['https://pbs.twimg.com/media/E5TNAQzVUAc1B6I.jpg'],0,13,213,[],[],https://twitter.com/tajima_takao/status/1410978010505695237,False,,1,https://pbs.twimg.com/media/E5TNAQzVUAc1B6I.jpg,,,,,,,[],,,,
1410969866232680451,1410969866232680451,2021-07-02 14:33:25 UTC,2021-07-02,14:33:25,+0000,112924424,tajima_takao,田島貴男 Original Love,,アレサの「アメイジング・グレイス」見てきた。ゴスペルシンガーとしての実力が爆発してる様子が映ってる。素晴らしかったです。  https://t.co/TwlnCBcvLc,ja,[],[],['https://pbs.twimg.com/media/E5TFmJbVIAE9Ifd.jpg'],5,44,705,[],[],https://twitter.com/tajima_takao/status/1410969866232680451,False,,1,https://pbs.twimg.com/media/E5TFmJbVIAE9Ifd.jpg,,,,,,,[],,,,
1410419991413805057,1410419991413805057,2021-07-01 02:08:24 UTC,2021-07-01,02:08:24,+0000,112924424,tajima_takao,田島貴男 Original Love,,ご視聴ありがとうございました！エレクトリック・セクシー、意外に弾き語りでイケる曲があると思いました(笑)。,ja,[],[],[],9,12,245,[],[],https://twitter.com/tajima_takao/status/1410419991413805057,False,https://twitter.com/O_love_webshop/status/1410256651605581831,0,,,,,,,,[],,,,
1409182577701781505,1409182577701781505,2021-06-27 16:11:22 UTC,2021-06-27,16:11:22,+0000,112924424,tajima_takao,田島貴男 Original Love,,モデルの男性は「カモン！！」と言っています。  https://t.co/1fLfMEN3Rd,ja,[],[],['https://pbs.twimg.com/media/E45sFQqUUAQFds5.jpg'],1,38,390,[],[],https://twitter.com/tajima_takao/status/1409182577701781505,False,https://twitter.com/waypmusic/status/1404644547112493060,1,https://pbs.twimg.com/media/E45sFQqUUAQFds5.jpg,,,,,,,[],,,,
1409182299292274693,1409182299292274693,2021-06-27 16:10:16 UTC,2021-06-27,16:10:16,+0000,112924424,tajima_takao,田島貴男 Original Love,,モデルの男性は、「買わない手はないぜ！」と言っています。  https://t.co/lgmk4poPHB,ja,[],[],['https://pbs.twimg.com/media/E45r1CMVkAEHfHu.jpg'],1,49,460,[],[],https://twitter.com/tajima_takao/status/1409182299292274693,False,https://twitter.com/waypmusic/status/1404644547112493060,1,https://pbs.twimg.com/media/E45r1CMVkAEHfHu.jpg,,,,,,,[],,,,
1409097622367789062,1409097622367789062,2021-06-27 10:33:47 UTC,2021-06-27,10:33:47,+0000,112924424,tajima_takao,田島貴男 Original Love,,"いま放送中！FM FUKUOKA の特別番組、「イムズ音楽祭FINAL！ Original Love 30th Anniversary Tour ""Don't Forget Your Soul Power""」収録されたライブ演奏などがお聴きになれます！ぜひ！",ja,[],[],[],3,41,179,[],[],https://twitter.com/tajima_takao/status/1409097622367789062,False,https://twitter.com/O_love_info/status/1406864821149069319,0,,,,,,,,[],,,,
