id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412003262702624774,1412003262702624774,2021-07-05 10:59:46 UTC,2021-07-05,10:59:46,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,筋肉は水に浮くのか🏊  https://t.co/EL5KV5druV  https://t.co/1pB7VEhiaN,ja,[],['https://youtu.be/lYz4MwonFVM'],['https://pbs.twimg.com/media/E5hxe-TVcAQxPxG.jpg'],6,26,145,[],[],https://twitter.com/taichi_shimizu_/status/1412003262702624774,False,,1,https://pbs.twimg.com/media/E5hxe-TVcAQxPxG.jpg,,,,,,,[],,,,
1411278840828100610,1411278840828100610,2021-07-03 11:01:10 UTC,2021-07-03,11:01:10,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,壊れちゃう🤬  https://t.co/d0fzOjBZVc  https://t.co/diRh5izOrZ,ja,[],['https://youtu.be/i70IYK1mA44'],['https://pbs.twimg.com/media/E5XeoFMUcAE45Ql.jpg'],3,11,113,[],[],https://twitter.com/taichi_shimizu_/status/1411278840828100610,False,,1,https://pbs.twimg.com/media/E5XeoFMUcAE45Ql.jpg,,,,,,,[],,,,
1409483299542634501,1409483299542634501,2021-06-28 12:06:20 UTC,2021-06-28,12:06:20,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,冷凍庫が来ました🐟🥦  https://t.co/07EijeOAr0  https://t.co/caS9zDdKOm,ja,[],['https://youtu.be/c6rbEViwAMM'],['https://pbs.twimg.com/media/E499l2VUUAQyAXe.jpg'],0,3,59,[],[],https://twitter.com/taichi_shimizu_/status/1409483299542634501,False,,1,https://pbs.twimg.com/media/E499l2VUUAQyAXe.jpg,,,,,,,[],,,,
1408744036047810563,1408744036047810563,2021-06-26 11:08:46 UTC,2021-06-26,11:08:46,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,Night routine🛌  https://t.co/Ur2HYjV9h1  https://t.co/HBZo2s79uD,en,[],['https://youtu.be/UqyzlfuytVA'],['https://pbs.twimg.com/media/E4zdPAZVIAYeYbk.jpg'],4,69,485,[],[],https://twitter.com/taichi_shimizu_/status/1408744036047810563,False,,1,https://pbs.twimg.com/media/E4zdPAZVIAYeYbk.jpg,,,,,,,[],,,,
1406971298643779587,1406968931168841729,2021-06-21 13:44:32 UTC,2021-06-21,13:44:32,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,@Souryu_std 部屋が狭すぎて撮影大変でした😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/taichi_shimizu_/status/1406971298643779587,False,,0,,,,,,,,"[{'screen_name': 'Souryu_std', 'name': '双龍', 'id': '2812488702'}]",,,,
1406969223411212291,1406968931168841729,2021-06-21 13:36:17 UTC,2021-06-21,13:36:17,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,@Souryu_std 😏,und,[],[],[],1,0,1,[],[],https://twitter.com/taichi_shimizu_/status/1406969223411212291,False,,0,,,,,,,,"[{'screen_name': 'Souryu_std', 'name': '双龍', 'id': '2812488702'}]",,,,
1406938912057036803,1406938912057036803,2021-06-21 11:35:50 UTC,2021-06-21,11:35:50,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,マッスルグリルさんとコラボさせて頂きました🐔🐓🐔🐓🐔🐓  https://t.co/oV3znZF7bP  https://t.co/N9EQV0S8Le,ja,[],['https://youtu.be/qPz1Q2-reQI'],['https://pbs.twimg.com/media/E4Zze-tVEAQdrOg.jpg'],5,36,305,[],[],https://twitter.com/taichi_shimizu_/status/1406938912057036803,False,,1,https://pbs.twimg.com/media/E4Zze-tVEAQdrOg.jpg,,,,,,,[],,,,
1406205398994984962,1406205398994984962,2021-06-19 11:01:07 UTC,2021-06-19,11:01:07,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,最凶料理で最凶のおもてなし👍  https://t.co/c4aS1hBEE6  https://t.co/hNvKmq4tAe,ja,[],['https://youtu.be/p0rRgT04qoI'],['https://pbs.twimg.com/media/E4PYW4vVgBAUpz6.jpg'],5,18,175,[],[],https://twitter.com/taichi_shimizu_/status/1406205398994984962,False,,1,https://pbs.twimg.com/media/E4PYW4vVgBAUpz6.jpg,,,,,,,[],,,,
1406143587042021383,1406140242202009602,2021-06-19 06:55:30 UTC,2021-06-19,06:55:30,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,@seikaisha_kt 🙏,und,[],[],[],0,0,2,[],[],https://twitter.com/taichi_shimizu_/status/1406143587042021383,False,,0,,,,,,,,"[{'screen_name': 'seikaisha_kt', 'name': '築地教介＠星海社', 'id': '2423134014'}]",,,,
1406139236433088512,1406139236433088512,2021-06-19 06:38:13 UTC,2021-06-19,06:38:13,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,友人の鷹鳥屋さんの本を手に入れました📚 これから読みます😄😄😄  https://t.co/6kK2lmgAJ1,ja,[],[],['https://pbs.twimg.com/media/E4OcLtqVcAE2rr1.jpg'],0,4,43,[],[],https://twitter.com/taichi_shimizu_/status/1406139236433088512,False,,1,https://pbs.twimg.com/media/E4OcLtqVcAE2rr1.jpg,,,,,,,[],,,,
1405526847853522944,1405526847853522944,2021-06-17 14:04:48 UTC,2021-06-17,14:04:48,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,マッスルグリルさんとコラボさせて頂きました😄  https://t.co/wxXMVekzH5  https://t.co/A1eUY0ngMp,ja,[],['https://youtu.be/ACMdJRkQ90A'],['https://pbs.twimg.com/media/E4Fu6CjUYAcU7Qp.jpg'],1,32,252,[],[],https://twitter.com/taichi_shimizu_/status/1405526847853522944,False,,1,https://pbs.twimg.com/media/E4Fu6CjUYAcU7Qp.jpg,,,,,,,[],,,,
1404393273964187648,1404393273964187648,2021-06-14 11:00:23 UTC,2021-06-14,11:00:23,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,清水泰地の日常🏡  https://t.co/1WVlHkkSdE  https://t.co/R1wZ3bvGmf,ja,[],['https://youtu.be/x-mG_-tuAqw'],['https://pbs.twimg.com/media/E31oPWCVUAE5Wc3.jpg'],3,28,217,[],[],https://twitter.com/taichi_shimizu_/status/1404393273964187648,False,,1,https://pbs.twimg.com/media/E31oPWCVUAE5Wc3.jpg,,,,,,,[],,,,
1403669852577951747,1403669852577951747,2021-06-12 11:05:46 UTC,2021-06-12,11:05:46,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,出演情報🎥  https://t.co/FZrxHf7FDj  https://t.co/mh5JNhQcrd,ja,[],['https://youtu.be/ZdCYjwceGEE'],['https://pbs.twimg.com/media/E3rWStAVoAEAyQG.jpg'],0,9,126,[],[],https://twitter.com/taichi_shimizu_/status/1403669852577951747,False,,1,https://pbs.twimg.com/media/E3rWStAVoAEAyQG.jpg,,,,,,,[],,,,
1403543425387884544,1403543425387884544,2021-06-12 02:43:23 UTC,2021-06-12,02:43:23,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,入り切らない…😨😨😨 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟  https://t.co/QLyGkUeMRx,ja,[],[],"['https://pbs.twimg.com/media/E3pjTRhUYAEKElO.jpg', 'https://pbs.twimg.com/media/E3pjTljVcAQKRAo.jpg']",7,11,189,[],[],https://twitter.com/taichi_shimizu_/status/1403543425387884544,False,,1,https://pbs.twimg.com/media/E3pjTRhUYAEKElO.jpg,,,,,,,[],,,,
1402302654756245506,1402302654756245506,2021-06-08 16:33:01 UTC,2021-06-08,16:33:01,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,@NEBU_KURO  本人が気付いたようです😂 村田先生が参考にしたのかは分かりませんが😄   https://t.co/5E7XxSPVvg  https://t.co/emLKqjIZXV,ja,[],['https://www.instagram.com/p/CP3Ps0NLSTD/?utm_source=ig_web_copy_link'],['https://pbs.twimg.com/media/E3X6GYtUcAAO9QJ.png'],1,8,19,[],[],https://twitter.com/taichi_shimizu_/status/1402302654756245506,False,,1,https://pbs.twimg.com/media/E3X6GYtUcAAO9QJ.png,,,,,,,[],,,,
1401856568090447876,1401856568090447876,2021-06-07 11:00:25 UTC,2021-06-07,11:00:25,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,カンダタ  https://t.co/3JFFLXZuG6  https://t.co/EwPH3quhQC,ja,[],['https://youtu.be/IAsX2OsA0ik'],['https://pbs.twimg.com/media/E3RlHoZVUAgZdTl.jpg'],6,345,1698,[],[],https://twitter.com/taichi_shimizu_/status/1401856568090447876,False,,1,https://pbs.twimg.com/media/E3RlHoZVUAgZdTl.jpg,,,,,,,[],,,,
1401380486400790529,1401134384686649346,2021-06-06 03:28:39 UTC,2021-06-06,03:28:39,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,@sorachabi_23 👍,und,[],[],[],0,0,1,[],[],https://twitter.com/taichi_shimizu_/status/1401380486400790529,False,,0,,,,,,,,"[{'screen_name': 'sorachabi_23', 'name': 'いっち/Ponkotu@Ixion', 'id': '2869235702'}]",,,,
1401380435028893707,1401134384686649346,2021-06-06 03:28:26 UTC,2021-06-06,03:28:26,+0000,3315111726,taichi_shimizu_,清水 泰地＠Taichi Shimizu,,@nuko7i7 💪,und,[],[],[],0,0,1,[],[],https://twitter.com/taichi_shimizu_/status/1401380435028893707,False,,0,,,,,,,,"[{'screen_name': 'nuko7i7', 'name': 'ぬこ', 'id': '517923192'}]",,,,
