id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398798381808459776,1398798381808459776,2021-05-30 00:28:17 UTC,2021-05-30,00:28:17,+0000,77055796,t_yaman,TeamYaman（penpen）,,道路を歩いていたら、アパートの外壁が崩落してきて、私に直撃しそうになった。九死に一生を得る！  https://t.co/Tz0g1G9w4j,ja,[],[],['https://pbs.twimg.com/media/E2mHtEsUUAEHDsv.jpg'],0,0,1,[],[],https://twitter.com/t_yaman/status/1398798381808459776,False,,1,https://pbs.twimg.com/media/E2mHtEsUUAEHDsv.jpg,,,,,,,[],,,,
1398797801757106177,1398797801757106177,2021-05-30 00:25:59 UTC,2021-05-30,00:25:59,+0000,77055796,t_yaman,TeamYaman（penpen）,,アパートの外壁が落ちて、死にそうになった。  https://t.co/BfEurOHuNm,ja,[],[],['https://pbs.twimg.com/media/E2mHLeBVEAAh-Db.jpg'],0,1,2,[],[],https://twitter.com/t_yaman/status/1398797801757106177,False,,1,https://pbs.twimg.com/media/E2mHLeBVEAAh-Db.jpg,,,,,,,[],,,,
1387937737349623809,1387937737349623809,2021-04-30 01:11:57 UTC,2021-04-30,01:11:57,+0000,77055796,t_yaman,TeamYaman（penpen）,,企画会議に一般業者を出席させ、その会議で出された計画をもとに、同業者へ発注業務を行うなんて、利益供与じゃ〜ないの？　#利益供与　#談合,ja,[],[],[],0,0,0,"['利益供与', '談合']",[],https://twitter.com/t_yaman/status/1387937737349623809,False,,0,,,,,,,,[],,,,
1387922593756291072,1387922593756291072,2021-04-30 00:11:47 UTC,2021-04-30,00:11:47,+0000,77055796,t_yaman,TeamYaman（penpen）,,Web会議が増えたけど、拘束時間に対して固定給（日当）を支払うという会議規定を作れば源泉税を徴収しなくても大丈夫なのかな？　#日当　#源泉税　#会議日当　#Web会議,ja,[],[],[],0,0,3,"['日当', '源泉税', '会議日当', 'web会議']",[],https://twitter.com/t_yaman/status/1387922593756291072,False,,0,,,,,,,,[],,,,
1387913096262389771,1387913096262389771,2021-04-29 23:34:02 UTC,2021-04-29,23:34:02,+0000,77055796,t_yaman,TeamYaman（penpen）,,Web会議が増えたけど、拘束時間に対して固定給（日当）を支払う規定を作れば源泉税を徴収しなくても大丈夫？　#日当　#源泉税　#会議日当　#Web会議,ja,[],[],[],0,1,1,"['日当', '源泉税', '会議日当', 'web会議']",[],https://twitter.com/t_yaman/status/1387913096262389771,False,,0,,,,,,,,[],,,,
1386224003006664709,1386224003006664709,2021-04-25 07:42:11 UTC,2021-04-25,07:42:11,+0000,77055796,t_yaman,TeamYaman（penpen）,,待遇改善を申し立てるなら、結果を出してからにするのが社会人だ！,ja,[],[],[],0,0,2,[],[],https://twitter.com/t_yaman/status/1386224003006664709,False,,0,,,,,,,,[],,,,
1385936699826475008,1385936699826475008,2021-04-24 12:40:33 UTC,2021-04-24,12:40:33,+0000,77055796,t_yaman,TeamYaman（penpen）,,今、感染が広がっている変異株ウィルスは、従来型とは比べものにならないくらい感染力が強いようです。二重変異株ウィルスが広まれば、ワクチン接種の効果も無くなるかもしれないそうです。,ja,[],[],[],0,1,1,[],[],https://twitter.com/t_yaman/status/1385936699826475008,False,,0,,,,,,,,[],,,,
1343441895721033729,1343441895721033729,2020-12-28 06:21:22 UTC,2020-12-28,06:21:22,+0000,77055796,t_yaman,TeamYaman（penpen）,,腰痛い！,ja,[],[],[],1,0,2,[],[],https://twitter.com/t_yaman/status/1343441895721033729,False,,0,,,,,,,,[],,,,
1332601246432169985,1332601246432169985,2020-11-28 08:24:30 UTC,2020-11-28,08:24:30,+0000,77055796,t_yaman,TeamYaman（penpen）,,10ヶ月ほど前に、オーナーの依頼で水漏れ点検の業者が入ったが、この状態で放置されたまま。シンク交換の手配はされていたが、ポンコツ業者で作業は捗らず、クレームを伝えると、今度は無視！東京って貸してやっている姿勢、全面出し！ #フォレスト大森　#ショーリビング    https://t.co/zKm6Pjl4Hr,ja,[],['https://twitter.com/t_yaman/status/1332469628862271489/photo/1'],[],0,0,0,"['フォレスト大森', 'ショーリビング']",[],https://twitter.com/t_yaman/status/1332601246432169985,False,,0,,,,,,,,[],,,,
1327580192760446976,1327580192760446976,2020-11-14 11:52:37 UTC,2020-11-14,11:52:37,+0000,77055796,t_yaman,TeamYaman（penpen）,,訪問看護ステーションを立ち上げようと計画しているのだけれど、人件費がペイ出きる訪問件数をあげるまで、何ヶ月を要するの？,ja,[],[],[],0,0,1,[],[],https://twitter.com/t_yaman/status/1327580192760446976,False,,0,,,,,,,,[],,,,
