id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413737046900805636,1413737046900805636,2021-07-10 05:49:12 UTC,2021-07-10,05:49:12,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,あ、暑い…！ 汗が止まらんぜよ（汗）,ja,[],[],[],40,141,2628,[],[],https://twitter.com/nozuyama1224/status/1413737046900805636,False,,0,,,,,,,,[],,,,
1412617567135358985,1412617567135358985,2021-07-07 03:40:47 UTC,2021-07-07,03:40:47,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,いぇーーーーーい！！！ 帝統ーーーーー！！！！ 誕生日おめでとう☺️✨  これからも、カッコ良く！！ 素敵な帝統で！ 自分の生きる人生を愛して、自分が愛する人生を生きて下さい(๑˃̵ᴗ˂̵)っ！  本当におめでとう🎲✨  #ヒプマイ #有栖川帝統誕生祭2021,ja,[],[],[],56,4729,23139,"['ヒプマイ', '有栖川帝統誕生祭2021']",[],https://twitter.com/nozuyama1224/status/1412617567135358985,False,https://twitter.com/hypnosismic/status/1412426117169004552,0,,,,,,,,[],,,,
1410247613648048128,1410247613648048128,2021-06-30 14:43:26 UTC,2021-06-30,14:43:26,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,こちらの世界では決勝進出してますっ！ まだの方は、是非ご覧下さい✨ 歴史的瞬間を見逃さないで下さい😎👍  #オッドタクシー #ラッシュスタイル #速水奨,ja,[],[],[],6,184,1481,"['オッドタクシー', 'ラッシュスタイル', '速水奨']",[],https://twitter.com/nozuyama1224/status/1410247613648048128,False,https://twitter.com/oddtaxi_/status/1409564435593666561,0,,,,,,,,[],,,,
1408765024210886656,1408765024210886656,2021-06-26 12:32:10 UTC,2021-06-26,12:32:10,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,間も無く！ #オールナイト声優フジ が始まります！ 今夜は眠らせないぜっ！！！,ja,[],[],[],7,131,1564,['オールナイト声優フジ'],[],https://twitter.com/nozuyama1224/status/1408765024210886656,False,https://twitter.com/ansayyoufuji/status/1408629998357934088,0,,,,,,,,[],,,,
1406866825497903115,1406866825497903115,2021-06-21 06:49:24 UTC,2021-06-21,06:49:24,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,暑い〜！ 今日は日傘を忘れたので…。 極力！日陰を！！歩くぜ！！,ja,[],[],[],26,215,4052,[],[],https://twitter.com/nozuyama1224/status/1406866825497903115,False,,0,,,,,,,,[],,,,
1406866100227170310,1406534971594993670,2021-06-21 06:46:31 UTC,2021-06-21,06:46:31,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,@miyagido_karate @ragnarok_PR ありがとうございます😊 ポセイドンとてもカッコ良かったです✨ ドローイングお疲れ様でしたっ！,ja,[],[],[],1,5,9,[],[],https://twitter.com/nozuyama1224/status/1406866100227170310,False,,0,,,,,,,,"[{'screen_name': 'miyagido_karate', 'name': '佐藤 正樹', 'id': '3327344084'}, {'screen_name': 'ragnarok_PR', 'name': '「終末のワルキューレ」アニメ公式', 'id': '1327287891052044295'}]",,,,
1406534971594993670,1406534971594993670,2021-06-20 08:50:44 UTC,2021-06-20,08:50:44,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,#終末のワルキューレ 特番っ！ ありがとうございましたっ！！  アニメの魅力が、たっぷりと詰まっている特番になっています！！ まだ、見ていない方はアーカイブでお楽しみ下さい💁‍♀️✨,ja,[],[],[],7,83,775,['終末のワルキューレ'],[],https://twitter.com/nozuyama1224/status/1406534971594993670,False,https://twitter.com/ragnarok_PR/status/1406470711896535043,0,,,,,,,,[],,,,
1406177524850192395,1406177524850192395,2021-06-19 09:10:22 UTC,2021-06-19,09:10:22,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,7月2日から！ 『#ファインド・ミー』シーズン2が放送されます✨ レナとヘンリーは無事に元の時代に戻ることが出来るのか！？  みなさんの目で確かめて下さい👀✨ お楽しみに😎👍,ja,[],[],[],7,62,566,['ファインド・ミー'],[],https://twitter.com/nozuyama1224/status/1406177524850192395,False,https://twitter.com/nhk_dramas/status/1406054120583217152,0,,,,,,,,[],,,,
1406138178210127873,1406138178210127873,2021-06-19 06:34:01 UTC,2021-06-19,06:34:01,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,いやー！ さすが、帝統でしたねっ！ 乱数と幻太郎にご馳走して貰えますように🙏  僕もこれからは、家がないつもりでいようと思います。  #ヒプナミ #ヒプマイ #FlingPosse #有栖川帝統,ja,[],[],[],19,784,5307,"['ヒプナミ', 'ヒプマイ', 'flingposse', '有栖川帝統']",[],https://twitter.com/nozuyama1224/status/1406138178210127873,False,https://twitter.com/813Hypnosis/status/1405918226241015830,0,,,,,,,,[],,,,
1405838597429764098,1405838597429764098,2021-06-18 10:43:35 UTC,2021-06-18,10:43:35,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,今夜は #ヒプナミ　！ 帝統の番ですよー！ 一体どんな話をするのか…ドキドキしながら聴きたいと思います…🎲。  #ヒプマイ #FlingPosse #有栖川帝統,ja,[],[],[],23,1008,5205,"['ヒプナミ', 'ヒプマイ', 'flingposse', '有栖川帝統']",[],https://twitter.com/nozuyama1224/status/1405838597429764098,False,https://twitter.com/813Hypnosis/status/1405821698474086404,0,,,,,,,,[],,,,
1404384099200950278,1404384099200950278,2021-06-14 10:23:56 UTC,2021-06-14,10:23:56,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,東京リベンジャーズのキャラクターイメージソングの試聴動画っ！ 皆さん聞きましたか！？  これは…とてつもなくカッコ良いぞ…。 パーちんとペーやんの関係性がしっかりと歌の中に入ってます😎👍 アニメと一緒に楽しんで貰えると幸いです✨  #toman_anime #東リベ,ja,[],[],[],20,450,3699,"['toman_anime', '東リベ']",[],https://twitter.com/nozuyama1224/status/1404384099200950278,False,https://twitter.com/anime_toman/status/1404378580365103110,0,,,,,,,,[],,,,
1402874612485005315,1402874612485005315,2021-06-10 06:25:46 UTC,2021-06-10,06:25:46,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,あーあつい。 汗が止まりませんなー。  そして、なぜか、もーれつにスイートポテト食べたい。,ja,[],[],[],27,202,4276,[],[],https://twitter.com/nozuyama1224/status/1402874612485005315,False,,0,,,,,,,,[],,,,
1401161484307079168,1401161484307079168,2021-06-05 12:58:24 UTC,2021-06-05,12:58:24,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,#NoplanNight 初のオンラインイベント！！ ご視聴ありがとうございました！！！ #汐谷文康 さんも #小林大紀 さんも適応力が高すぎて…さすがでした✨ また、みなさんに会えることを楽しみにしていますっ！  #葉山翔太 #NN  https://t.co/XqBmDmVIT9,ja,[],[],"['https://pbs.twimg.com/media/E3Hs64AVoAE54h0.jpg', 'https://pbs.twimg.com/media/E3Hs638VcAM_KbH.jpg', 'https://pbs.twimg.com/media/E3Hs63-VEAIAi8J.jpg']",9,285,2931,"['noplannight', '汐谷文康', '小林大紀', '葉山翔太', 'nn']",[],https://twitter.com/nozuyama1224/status/1401161484307079168,False,,1,https://pbs.twimg.com/media/E3Hs64AVoAE54h0.jpg,,,,,,,[],,,,
1401023821432324098,1401023821432324098,2021-06-05 03:51:23 UTC,2021-06-05,03:51:23,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,今日は待ちに待ちに待った！ #ノープライナイト 初の！ オンラインイベント！ はっぴーは今日もはっぴーです☺️  みんなでパーフェクトサタデーを過ごそうぜ😎👍   https://t.co/qoDkltocO7  #葉山翔太 #汐谷文康 #小林大紀 #NoplanNight #エヌエヌ  https://t.co/pZuC1W0kwB,ja,[],['https://vstation.net/event/5462'],['https://pbs.twimg.com/media/E3FvvMJVoAMx2yR.jpg'],10,228,2205,"['ノープライナイト', '葉山翔太', '汐谷文康', '小林大紀', 'noplannight', 'エヌエヌ']",[],https://twitter.com/nozuyama1224/status/1401023821432324098,False,,1,https://pbs.twimg.com/media/E3FvvMJVoAMx2yR.jpg,,,,,,,[],,,,
1400028897194905602,1400028897194905602,2021-06-02 09:57:55 UTC,2021-06-02,09:57:55,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,#東上野学園ゲーム部 の紅一点！ あおにゃんこと #空野青空 さんから、でんぱ組.incのCDをいただきました✨ 噂通り…ミュージカル風の楽曲で聴いていてワクワク♫ 作詞作曲はラジオでお世話になったあの方！  気になった方は是非チェックしてみて下さい！！  https://t.co/ILSgogRA8j,ja,[],[],['https://pbs.twimg.com/media/E23m3HJVEAMyaAU.jpg'],5,72,782,"['東上野学園ゲーム部', '空野青空']",[],https://twitter.com/nozuyama1224/status/1400028897194905602,False,,1,https://pbs.twimg.com/media/E23m3HJVEAMyaAU.jpg,,,,,,,[],,,,
1399615195119452164,1399615195119452164,2021-06-01 06:34:00 UTC,2021-06-01,06:34:00,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,最近めっちゃ歩いてる🚶‍♂️✨,ja,[],[],[],25,147,3860,[],[],https://twitter.com/nozuyama1224/status/1399615195119452164,False,,0,,,,,,,,[],,,,
1398113020149067780,1398113020149067780,2021-05-28 03:04:54 UTC,2021-05-28,03:04:54,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,#このぶた　🐷✨ 昨夜はご視聴ありがとうございました！ またまた豚についての知識が深まりました🐷🐷🐷 次回はおトンさんとお兄トン！ お楽しみに🤗ﾌﾞﾋｯﾌｺﾞｯ!  #木島隆一 #速水奨  https://t.co/1N3Rxa9niX,ja,[],[],['https://pbs.twimg.com/media/E2cYYZVVcAspfuW.jpg'],9,327,3233,"['このぶた', '木島隆一', '速水奨']",[],https://twitter.com/nozuyama1224/status/1398113020149067780,False,,1,https://pbs.twimg.com/media/E2cYYZVVcAspfuW.jpg,,,,,,,[],,,,
1397875197647089671,1397875197647089671,2021-05-27 11:19:53 UTC,2021-05-27,11:19:53,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,ブヒッ…！フゴッ！ブヒブヒッ！  #この豚,ja,[],[],[],7,228,3064,['この豚'],[],https://twitter.com/nozuyama1224/status/1397875197647089671,False,,0,,,,,,,,[],,,,
1397031268085223430,1397008221022220295,2021-05-25 03:26:24 UTC,2021-05-25,03:26:24,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,@imai1005 聴いたよ… すごいきらきらしてた…,ja,[],[],[],1,41,447,[],[],https://twitter.com/nozuyama1224/status/1397031268085223430,False,,0,,,,,,,,"[{'screen_name': 'imai1005', 'name': '今井文也', 'id': '1139021781652500481'}]",,,,
1395220430399496192,1395220430399496192,2021-05-20 03:30:47 UTC,2021-05-20,03:30:47,+0000,924924764979830785,nozuyama1224,野津山 幸宏,,フォロワー17万人💐✨ 応援ありがとうございます😊 お手紙やプレゼントもありがとうございます✨  まだまだ未熟な僕ですが、僕らしく全力で頑張りたいと思います。  これからも、よろしくお願いします🤗,ja,[],[],[],84,720,9795,[],[],https://twitter.com/nozuyama1224/status/1395220430399496192,False,,0,,,,,,,,[],,,,
