id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413715891569631235,1413715891569631235,2021-07-10 04:25:08 UTC,2021-07-10,04:25:08,+0000,123492131,masumin147,豊岡真澄,,コラムのオフショットを。 駅名で撮影する癖がついております。  西武鉄道 西武池袋線☆池袋駅    https://t.co/eYRdhCOkag  https://t.co/LWZr7Ne2rQ,ja,[],['https://hanakomama.jp/odekake/122269/'],['https://pbs.twimg.com/media/E56HG9xVgAUaTye.jpg'],1,11,180,[],[],https://twitter.com/masumin147/status/1413715891569631235,False,,1,https://pbs.twimg.com/media/E56HG9xVgAUaTye.jpg,,,,,,,[],,,,
1413453513904988166,1413449384142925832,2021-07-09 11:02:33 UTC,2021-07-09,11:02:33,+0000,123492131,masumin147,豊岡真澄,,@kihamohasuhane 笑笑 百裂拳いただきました❗,ja,[],[],[],1,0,1,[],[],https://twitter.com/masumin147/status/1413453513904988166,False,,0,,,,,,,,"[{'screen_name': 'kihamohasuhane', 'name': 'はまちゅう', 'id': '1385767049918439425'}]",,,,
1413449384142925832,1413449384142925832,2021-07-09 10:46:08 UTC,2021-07-09,10:46:08,+0000,123492131,masumin147,豊岡真澄,,達人\(°∀° )/  達人⑥ご紹介いただきありがとうございます♡ みんなチェックチェック～！！！,ja,[],[],[],3,8,112,[],[],https://twitter.com/masumin147/status/1413449384142925832,False,https://twitter.com/jtbp_books/status/1413447437750964231,0,,,,,,,,[],,,,
1413374227864899587,1413374227864899587,2021-07-09 05:47:29 UTC,2021-07-09,05:47:29,+0000,123492131,masumin147,豊岡真澄,,大好きな鉄道にたくさん乗ろう！  Hanakoママwebコラムが更新されました🥰読んでね~,ja,[],[],[],2,19,236,[],[],https://twitter.com/masumin147/status/1413374227864899587,False,https://twitter.com/hanakomamaweb/status/1413340141859471370,0,,,,,,,,[],,,,
1411943116416765953,1411943116416765953,2021-07-05 07:00:46 UTC,2021-07-05,07:00:46,+0000,123492131,masumin147,豊岡真澄,,娘の相棒。  カワウソが好きすぎて家の中がカワウソだらけに…  https://t.co/2gCD1O1ppd,ja,[],[],['https://pbs.twimg.com/media/E5g6xxDVcAEUla5.jpg'],6,8,203,[],[],https://twitter.com/masumin147/status/1411943116416765953,False,,1,https://pbs.twimg.com/media/E5g6xxDVcAEUla5.jpg,,,,,,,[],,,,
1411622451008573446,1411622451008573446,2021-07-04 09:46:33 UTC,2021-07-04,09:46:33,+0000,123492131,masumin147,豊岡真澄,,１週間お疲れ様🥰✨  明日からまたがんばろー✌️  https://t.co/ZjaGPP7Esh,ja,[],[],['https://pbs.twimg.com/media/E5cXIr2VUAgBAqO.jpg'],10,10,269,[],[],https://twitter.com/masumin147/status/1411622451008573446,False,,1,https://pbs.twimg.com/media/E5cXIr2VUAgBAqO.jpg,,,,,,,[],,,,
1411536807490048003,1411536807490048003,2021-07-04 04:06:14 UTC,2021-07-04,04:06:14,+0000,123492131,masumin147,豊岡真澄,,今度はミルキーとコラボだなんて😍✨  娘の好きなカナヲとしのぶをゲット💕  缶の中もかわいい✌️  #鬼滅の刃 #ミルキー #ミルキー鬼滅の刃  https://t.co/OpvES9YWBg,ja,[],[],"['https://pbs.twimg.com/media/E5bJN4YVIAMQnz5.jpg', 'https://pbs.twimg.com/media/E5bJN4YVUA0Jy-A.jpg']",2,8,134,"['鬼滅の刃', 'ミルキー', 'ミルキー鬼滅の刃']",[],https://twitter.com/masumin147/status/1411536807490048003,False,,1,https://pbs.twimg.com/media/E5bJN4YVIAMQnz5.jpg,,,,,,,[],,,,
1411162520664952834,1411162520664952834,2021-07-03 03:18:57 UTC,2021-07-03,03:18:57,+0000,123492131,masumin147,豊岡真澄,,今日はソフトクリームの日なんだって♪♪  ということで探したらこれが出てきたw ２年前に食べたソフトクリーム🍦 ドラゴンボールwww  #ソフトクリームの日  https://t.co/PXjROEoqw9,ja,[],[],['https://pbs.twimg.com/media/E5V01OCUcAIm8W2.jpg'],8,6,241,['ソフトクリームの日'],[],https://twitter.com/masumin147/status/1411162520664952834,False,,1,https://pbs.twimg.com/media/E5V01OCUcAIm8W2.jpg,,,,,,,[],,,,
1410890195105304579,1410890195105304579,2021-07-02 09:16:50 UTC,2021-07-02,09:16:50,+0000,123492131,masumin147,豊岡真澄,,ヘイヘーイ😚 恐縮ながら親子旅の達人として参加させて頂いております🌸  7/29発売だよ❣️予約受付中📚,ja,[],[],[],1,11,101,[],[],https://twitter.com/masumin147/status/1410890195105304579,False,https://twitter.com/jtbp_train/status/1409798944742203394,0,,,,,,,,[],,,,
1410859324377686016,1410859324377686016,2021-07-02 07:14:10 UTC,2021-07-02,07:14:10,+0000,123492131,masumin147,豊岡真澄,,トレインビューの小田急ホテルセンチュリーサザンタワーのレストランで食べたカキ氷😍  ふわふわ淡雪スイーツです😋  氷の中に求肥とシロップで煮込んだ冬瓜と黒豆きなこアイスが隠れてるの❣️  思わず笑顔になるおいしさ🥰  9/30までの限定メニューみたいなので、皆様も是非🙌  https://t.co/rD8sPkGpLS,ja,[],[],['https://pbs.twimg.com/media/E5RhE3pVoAMkMo2.jpg'],1,11,122,[],[],https://twitter.com/masumin147/status/1410859324377686016,False,,1,https://pbs.twimg.com/media/E5RhE3pVoAMkMo2.jpg,,,,,,,[],,,,
1410554602424991745,1410554602424991745,2021-07-01 11:03:18 UTC,2021-07-01,11:03:18,+0000,123492131,masumin147,豊岡真澄,,カルディで見つけたこの子がとっても美味しい🥰✨  ワインだよ🎶  https://t.co/Sydx63ny58,ja,[],[],['https://pbs.twimg.com/media/E5NL7zhVUAkK22R.jpg'],1,4,143,[],[],https://twitter.com/masumin147/status/1410554602424991745,False,,1,https://pbs.twimg.com/media/E5NL7zhVUAkK22R.jpg,,,,,,,[],,,,
1410510394024624129,1410510394024624129,2021-07-01 08:07:38 UTC,2021-07-01,08:07:38,+0000,123492131,masumin147,豊岡真澄,,田中さん❗️３年間お疲れ様でした😉 さみしいよぉーーーーー💦,ja,[],[],[],3,7,92,[],[],https://twitter.com/masumin147/status/1410510394024624129,False,https://twitter.com/maryusuge1/status/1410251681279795203,0,,,,,,,,[],,,,
1410201909751779334,1410184940486991874,2021-06-30 11:41:50 UTC,2021-06-30,11:41:50,+0000,123492131,masumin147,豊岡真澄,,@funamussy これもホワイトで美味しいものなのですが、割とコンビニにもあります♪♪ 他にもビールの種類多めのお店ならどこでもホワイト系ありますので見てみてください。  https://t.co/BEJuCA4QeX,ja,[],[],['https://pbs.twimg.com/media/E5ILKXvUUAcxA3m.jpg'],1,0,1,[],[],https://twitter.com/masumin147/status/1410201909751779334,False,,1,https://pbs.twimg.com/media/E5ILKXvUUAcxA3m.jpg,,,,,,,"[{'screen_name': 'funamussy', 'name': 'caldina1az', 'id': '3086285430'}]",,,,
1410199166563745800,1410184940486991874,2021-06-30 11:30:56 UTC,2021-06-30,11:30:56,+0000,123492131,masumin147,豊岡真澄,,@funamussy 白ビールは小麦麦芽を使うので、さわやかですっきりしててフルーティなビールが多いのです。ビールが苦手だった私もビール好きになれたのは白ビールのおかげ。女子ウケ高しなのです。苦味の強いビールが苦手な人は是非トライしてもらいたいです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/masumin147/status/1410199166563745800,False,,0,,,,,,,,"[{'screen_name': 'funamussy', 'name': 'caldina1az', 'id': '3086285430'}]",,,,
